D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7137931034482758,1.05,0.9655172413793103,2,100.62487679518009,706.5352945680472
0.7137931034482758,1.05,0.9396551724137931,2,100.74748512108755,721.7972932046349
0.7137931034482758,1.05,0.9137931034482758,2,100.88948972764769,737.9315856407475
0.7137931034482758,1.05,0.8879310344827587,2,101.06721074906893,755.037304746621
0.7137931034482758,1.05,0.8620689655172413,2,101.287025719189,773.1998969046348
0.7137931034482758,1.05,0.8362068965517242,2,101.58200916118807,792.5724637284335
0.7137931034482758,1.05,0.8103448275862069,2,101.95137491110783,813.2418845273013
0.7137931034482758,1.05,0.7844827586206897,2,102.42265375795606,835.3677577174719
0.7137931034482758,1.05,0.7586206896551724,2,103.01450430568748,859.1009107308396
0.7137931034482758,1.05,0.7327586206896551,2,103.77968886386579,884.6852578205376
0.7137931034482758,1.05,0.7068965517241379,2,104.73758915015489,912.2949082786514
0.7137931034482758,1.05,0.6810344827586207,2,105.94577795593361,942.2087842411316
0.7137931034482758,1.05,0.6551724137931034,2,107.47733864285748,974.7564458227218
0.7137931034482758,1.05,0.6293103448275862,2,109.40954061511462,1010.2836941012613
0.7137931034482758,1.05,0.603448275862069,2,0.0,0.0
0.7137931034482758,1.05,0.5775862068965517,2,0.0,0.0
0.7137931034482758,1.05,0.5517241379310345,2,0.0,0.0
0.7137931034482758,1.05,0.5258620689655172,2,0.0,0.0
0.7137931034482758,1.05,0.5,2,0.0,0.0
0.6793103448275862,1.05,1.25,2,0.0,0.0
0.6793103448275862,1.05,1.2241379310344827,2,0.0,0.0
0.6793103448275862,1.05,1.1982758620689655,2,0.0,0.0
0.6793103448275862,1.05,1.1724137931034482,2,0.0,0.0
0.6793103448275862,1.05,1.146551724137931,2,0.0,0.0
0.6793103448275862,1.05,1.1206896551724137,2,0.0,0.0
0.6793103448275862,1.05,1.0948275862068966,2,0.0,0.0
0.6793103448275862,1.05,1.0689655172413792,2,0.0,0.0
0.6793103448275862,1.05,1.043103448275862,2,0.0,0.0
0.6793103448275862,1.05,1.0172413793103448,2,0.0,0.0
0.6793103448275862,1.05,0.9913793103448276,2,0.0,0.0
0.6793103448275862,1.05,0.9655172413793103,2,104.73303411709,772.7415832083432
0.6793103448275862,1.05,0.9396551724137931,2,104.83666693260409,789.377655611589
0.6793103448275862,1.05,0.9137931034482758,2,104.96254676862469,806.97233465662
0.6793103448275862,1.05,0.8879310344827587,2,105.12763351171039,825.6360151565094
0.6793103448275862,1.05,0.8620689655172413,2,105.33871789347607,845.4631818929686
0.6793103448275862,1.05,0.8362068965517242,2,105.60382130751434,866.5599261980487
0.6793103448275862,1.05,0.8103448275862069,2,105.94731389482517,889.0801625042504
0.6793103448275862,1.05,0.7844827586206897,2,106.39794342384681,913.2009867740073
0.6793103448275862,1.05,0.7586206896551724,2,106.97474402342228,939.0888788054577
0.6793103448275862,1.05,0.7327586206896551,2,107.71781273322172,966.9751773727548
0.6793103448275862,1.05,0.7068965517241379,2,108.64454936060467,997.0437523652594
0.6793103448275862,1.05,0.6810344827586207,2,109.82901200574261,1029.6414744732679
0.6793103448275862,1.05,0.6551724137931034,2,111.32904438320058,1065.0838472105715
0.6793103448275862,1.05,0.6293103448275862,2,0.0,0.0
0.6793103448275862,1.05,0.603448275862069,2,0.0,0.0
0.6793103448275862,1.05,0.5775862068965517,2,0.0,0.0
0.6793103448275862,1.05,0.5517241379310345,2,0.0,0.0
0.6793103448275862,1.05,0.5258620689655172,2,0.0,0.0
0.6793103448275862,1.05,0.5,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.25,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.0948275862068966,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.0689655172413792,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.043103448275862,2,0.0,0.0
0.5586206896551724,1.0310344827586206,1.0172413793103448,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.9913793103448276,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.9655172413793103,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.9396551724137931,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.9137931034482758,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.8879310344827587,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.8620689655172413,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.8362068965517242,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.8103448275862069,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.7844827586206897,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.7586206896551724,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.7327586206896551,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.7068965517241379,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.6810344827586207,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.6551724137931034,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.6293103448275862,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.603448275862069,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.5775862068965517,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.5586206896551724,1.0310344827586206,0.5,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.25,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.0948275862068966,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.0689655172413792,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.043103448275862,2,0.0,0.0
0.5758620689655173,1.0310344827586206,1.0172413793103448,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.9913793103448276,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.9655172413793103,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.9396551724137931,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.9137931034482758,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.8879310344827587,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.8620689655172413,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.8362068965517242,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.8103448275862069,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.7844827586206897,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.7586206896551724,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.7327586206896551,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.7068965517241379,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.6810344827586207,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.6551724137931034,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.6293103448275862,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.603448275862069,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.5775862068965517,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.5758620689655173,1.0310344827586206,0.5,2,0.0,0.0
0.7827586206896552,1.0310344827586206,1.25,2,0.0,0.0
0.7827586206896552,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.7827586206896552,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.7827586206896552,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.7827586206896552,1.0310344827586206,1.146551724137931,2,93.45973146980913,525.6684691473329
0.7827586206896552,1.0310344827586206,1.1206896551724137,2,93.5769509135413,534.8615990546747
0.7827586206896552,1.0310344827586206,1.0948275862068966,2,93.67911312988547,544.4702373390237
0.7827586206896552,1.0310344827586206,1.0689655172413792,2,93.76638331440061,554.5219494739184
0.7827586206896552,1.0310344827586206,1.043103448275862,2,93.83900403001402,565.0468130752042
0.7827586206896552,1.0310344827586206,1.0172413793103448,2,93.90670602530741,576.0941768066286
0.7827586206896552,1.0310344827586206,0.9913793103448276,2,93.97061383945183,587.7020696209356
0.7827586206896552,1.0310344827586206,0.9655172413793103,2,94.05179785646071,599.948049520178
0.7827586206896552,1.0310344827586206,0.9396551724137931,2,94.15315313059253,612.8829185215562
0.7827586206896552,1.0310344827586206,0.9137931034482758,2,94.26835428048336,626.5436077960061
0.7827586206896552,1.0310344827586206,0.8879310344827587,2,94.43289174186701,641.0513605465172
0.7827586206896552,1.0310344827586206,0.8620689655172413,2,94.64327291166447,656.4606467195335
0.7827586206896552,1.0310344827586206,0.8362068965517242,2,94.90773985820904,672.8535346056301
0.7827586206896552,1.0310344827586206,0.8103448275862069,2,95.25941405934807,690.3697600732195
0.7827586206896552,1.0310344827586206,0.7844827586206897,2,95.7012710996385,709.0966743685794
0.7827586206896552,1.0310344827586206,0.7586206896551724,2,96.27523058746102,729.2107086211056
0.7827586206896552,1.0310344827586206,0.7327586206896551,2,97.00625252223517,750.8626322770057
0.7827586206896552,1.0310344827586206,0.7068965517241379,2,97.9261718704466,774.2261361240045
0.7827586206896552,1.0310344827586206,0.6810344827586207,2,99.08948431053302,799.5340675809601
0.7827586206896552,1.0310344827586206,0.6551724137931034,2,100.5653842712477,827.0612161180874
0.7827586206896552,1.0310344827586206,0.6293103448275862,2,102.42816489849794,857.0978003649828
0.7827586206896552,1.0310344827586206,0.603448275862069,2,104.79198769964671,890.0267068043081
0.7827586206896552,1.0310344827586206,0.5775862068965517,2,107.82526499485787,926.3526577921887
0.7827586206896552,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.7827586206896552,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.7827586206896552,1.0310344827586206,0.5,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.25,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0948275862068966,2,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0689655172413792,2,99.0644542748067,626.9546726001947
0.7310344827586207,1.0310344827586206,1.043103448275862,2,99.11926169828806,638.798786993483
0.7310344827586207,1.0310344827586206,1.0172413793103448,2,99.17112933087618,651.2372578087544
0.7310344827586207,1.0310344827586206,0.9913793103448276,2,99.22126527291772,664.3135829222499
0.7310344827586207,1.0310344827586206,0.9655172413793103,2,99.2712947540195,678.0756529783841
0.7310344827586207,1.0310344827586206,0.9396551724137931,2,99.344955727898,692.6210002004482
0.7310344827586207,1.0310344827586206,0.9137931034482758,2,99.44635190880575,708.0141005445547
0.7310344827586207,1.0310344827586206,0.8879310344827587,2,99.58034193591624,724.3267989207975
0.7310344827586207,1.0310344827586206,0.8620689655172413,2,99.76485183481833,741.6650073299244
0.7310344827586207,1.0310344827586206,0.8362068965517242,2,99.99599005348028,760.0957070058832
0.7310344827586207,1.0310344827586206,0.8103448275862069,2,100.3210404604677,779.8054703907676
0.7310344827586207,1.0310344827586206,0.7844827586206897,2,100.72963033250795,800.8632138752906
0.7310344827586207,1.0310344827586206,0.7586206896551724,2,101.26495655858952,823.4685954826882
0.7310344827586207,1.0310344827586206,0.7327586206896551,2,101.9513598823287,847.7886692941061
0.7310344827586207,1.0310344827586206,0.7068965517241379,2,102.83406393045308,874.0512752264355
0.7310344827586207,1.0310344827586206,0.6810344827586207,2,103.95467885277779,902.4858619373514
0.7310344827586207,1.0310344827586206,0.6551724137931034,2,105.38280319913508,933.4004358900362
0.7310344827586207,1.0310344827586206,0.6293103448275862,2,107.19166515336377,967.1175401862628
0.7310344827586207,1.0310344827586206,0.603448275862069,2,109.51277935176368,1004.1125901242291
0.7310344827586207,1.0310344827586206,0.5775862068965517,2,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.25,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.0948275862068966,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.0689655172413792,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.043103448275862,2,0.0,0.0
0.5931034482758621,1.0310344827586206,1.0172413793103448,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.9913793103448276,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.9655172413793103,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.9396551724137931,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.9137931034482758,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.8879310344827587,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.8620689655172413,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.8362068965517242,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.8103448275862069,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.7844827586206897,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.7586206896551724,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.7327586206896551,2,119.85979510708577,1237.8731905381746
0.5931034482758621,1.0310344827586206,0.7068965517241379,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.6810344827586207,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.6551724137931034,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.6293103448275862,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.603448275862069,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.5775862068965517,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.5931034482758621,1.0310344827586206,0.5,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.25,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.7655172413793104,1.0310344827586206,1.1206896551724137,2,95.27216690168837,556.6550851615073
0.7655172413793104,1.0310344827586206,1.0948275862068966,2,95.36750501409703,566.6355985449807
0.7655172413793104,1.0310344827586206,1.0689655172413792,2,95.44818009128329,577.0776379325177
0.7655172413793104,1.0310344827586206,1.043103448275862,2,95.51444287004954,588.0125738823791
0.7655172413793104,1.0310344827586206,1.0172413793103448,2,95.57634060920846,599.4921748177692
0.7655172413793104,1.0310344827586206,0.9913793103448276,2,95.63501932594028,611.5561484921082
0.7655172413793104,1.0310344827586206,0.9655172413793103,2,95.71221715089118,624.2860768167257
0.7655172413793104,1.0310344827586206,0.9396551724137931,2,95.80056350740506,637.7153291045981
0.7655172413793104,1.0310344827586206,0.9137931034482758,2,95.9139102543562,651.9209083802756
0.7655172413793104,1.0310344827586206,0.8879310344827587,2,96.0677917384434,666.9899483749504
0.7655172413793104,1.0310344827586206,0.8620689655172413,2,96.26893544475439,682.9987699622999
0.7655172413793104,1.0310344827586206,0.8362068965517242,2,96.52545672853734,700.0330706896236
0.7655172413793104,1.0310344827586206,0.8103448275862069,2,96.85971860195284,718.2144783763382
0.7655172413793104,1.0310344827586206,0.7844827586206897,2,97.29749634581898,737.6827517952373
0.7655172413793104,1.0310344827586206,0.7586206896551724,2,97.85776618762863,758.5713423630187
0.7655172413793104,1.0310344827586206,0.7327586206896551,2,98.57733853543407,781.0626759641042
0.7655172413793104,1.0310344827586206,0.7068965517241379,2,99.47482214722652,805.3065581482384
0.7655172413793104,1.0310344827586206,0.6810344827586207,2,100.63159445571462,831.6075969107512
0.7655172413793104,1.0310344827586206,0.6551724137931034,2,102.09012369709278,860.1878061532253
0.7655172413793104,1.0310344827586206,0.6293103448275862,2,103.93833281009485,891.3813070306217
0.7655172413793104,1.0310344827586206,0.603448275862069,2,106.2911848658748,925.588084738834
0.7655172413793104,1.0310344827586206,0.5775862068965517,2,109.30142504746092,963.2911296739366
0.7655172413793104,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.7655172413793104,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.7655172413793104,1.0310344827586206,0.5,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.25,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.7482758620689656,1.0310344827586206,1.0948275862068966,2,97.13467970430641,590.3082506894581
0.7482758620689656,1.0310344827586206,1.0689655172413792,2,97.2090288927725,601.1676391595108
0.7482758620689656,1.0310344827586206,1.043103448275862,2,97.2692774588808,612.541175709621
0.7482758620689656,1.0310344827586206,1.0172413793103448,2,97.3258142776095,624.4832528394946
0.7482758620689656,1.0310344827586206,0.9913793103448276,2,97.37981277800336,637.0353946200946
0.7482758620689656,1.0310344827586206,0.9655172413793103,2,97.45361891284129,650.2835543448256
0.7482758620689656,1.0310344827586206,0.9396551724137931,2,97.52923875169266,664.241401389167
0.7482758620689656,1.0310344827586206,0.9137931034482758,2,97.64174582364257,679.0309417206495
0.7482758620689656,1.0310344827586206,0.8879310344827587,2,97.77431017329044,694.6777470095915
0.7482758620689656,1.0310344827586206,0.8620689655172413,2,97.96655321583043,711.3274370866512
0.7482758620689656,1.0310344827586206,0.8362068965517242,2,98.21586124528034,729.047688971626
0.7482758620689656,1.0310344827586206,0.8103448275862069,2,98.54493416775817,747.9661300516418
0.7482758620689656,1.0310344827586206,0.7844827586206897,2,98.96766049517477,768.2013852791789
0.7482758620689656,1.0310344827586206,0.7586206896551724,2,99.5148967888401,789.9181418571495
0.7482758620689656,1.0310344827586206,0.7327586206896551,2,100.22400616322976,813.307496963258
0.7482758620689656,1.0310344827586206,0.7068965517241379,2,101.11337859375062,838.5255792946043
0.7482758620689656,1.0310344827586206,0.6810344827586207,2,102.25156670475276,865.8567863665861
0.7482758620689656,1.0310344827586206,0.6551724137931034,2,103.69413759634116,895.5637596021481
0.7482758620689656,1.0310344827586206,0.6293103448275862,2,105.51396352931063,927.9549766625231
0.7482758620689656,1.0310344827586206,0.603448275862069,2,107.85766961489276,963.527718798021
