D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6017241379310345,0.5379310344827586,0.7068965517241379,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.6810344827586207,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.5379310344827586,0.5,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.25,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.2241379310344827,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.1982758620689655,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.1724137931034482,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.146551724137931,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.1206896551724137,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.0948275862068966,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.0689655172413792,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.043103448275862,4,0.0,0.0
0.6189655172413794,0.7844827586206897,1.0172413793103448,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.9913793103448276,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.9655172413793103,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.9396551724137931,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.9137931034482758,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.8879310344827587,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.8620689655172413,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.8362068965517242,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.8103448275862069,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.7844827586206897,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.7586206896551724,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.7327586206896551,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.7068965517241379,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.6810344827586207,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.6551724137931034,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.6293103448275862,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.603448275862069,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.5775862068965517,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.5517241379310345,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.5258620689655172,4,0.0,0.0
0.6189655172413794,0.7844827586206897,0.5,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.25,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.2241379310344827,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.1982758620689655,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.1724137931034482,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.146551724137931,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.1206896551724137,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.0948275862068966,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.0689655172413792,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.043103448275862,4,0.0,0.0
0.7224137931034483,0.993103448275862,1.0172413793103448,4,0.0,0.0
0.7224137931034483,0.993103448275862,0.9913793103448276,4,96.27965572118578,671.4657649619623
0.7224137931034483,0.993103448275862,0.9655172413793103,4,95.72691755512703,683.688074344985
0.7224137931034483,0.993103448275862,0.9396551724137931,4,95.21997583541342,696.6317261183152
0.7224137931034483,0.993103448275862,0.9137931034482758,4,94.7497186908584,710.3305013497275
0.7224137931034483,0.993103448275862,0.8879310344827587,4,94.32826207489262,724.8691523454107
0.7224137931034483,0.993103448275862,0.8620689655172413,4,93.95871337404243,740.318196513061
0.7224137931034483,0.993103448275862,0.8362068965517242,4,93.6446397920767,756.7565223349835
0.7224137931034483,0.993103448275862,0.8103448275862069,4,93.41389526437895,774.3278921691527
0.7224137931034483,0.993103448275862,0.7844827586206897,4,93.25196488011296,793.0821623711221
0.7224137931034483,0.993103448275862,0.7586206896551724,4,93.20340899134004,813.2241201958234
0.7224137931034483,0.993103448275862,0.7327586206896551,4,93.25902238567564,834.8329595365642
0.7224137931034483,0.993103448275862,0.7068965517241379,4,93.44845043670358,858.0960914130058
0.7224137931034483,0.993103448275862,0.6810344827586207,4,93.82093964319567,883.2674686826072
0.7224137931034483,0.993103448275862,0.6551724137931034,4,94.3835138750655,910.4945106840554
0.7224137931034483,0.993103448275862,0.6293103448275862,4,95.21840515011418,940.1451200741169
0.7224137931034483,0.993103448275862,0.603448275862069,4,96.35628262190494,972.4448426764828
0.7224137931034483,0.993103448275862,0.5775862068965517,4,97.91740629458809,1007.8844527740732
0.7224137931034483,0.993103448275862,0.5517241379310345,4,0.0,0.0
0.7224137931034483,0.993103448275862,0.5258620689655172,4,0.0,0.0
0.7224137931034483,0.993103448275862,0.5,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.25,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.2241379310344827,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.1982758620689655,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.1724137931034482,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.146551724137931,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.1206896551724137,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.0948275862068966,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.0689655172413792,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.043103448275862,4,0.0,0.0
0.756896551724138,0.7275862068965517,1.0172413793103448,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.9913793103448276,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.9655172413793103,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.9396551724137931,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.9137931034482758,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.8879310344827587,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.8620689655172413,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.8362068965517242,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.8103448275862069,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.7844827586206897,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.7586206896551724,4,0.0,0.0
0.756896551724138,0.7275862068965517,0.7327586206896551,4,87.34753898030407,765.4367965014268
0.756896551724138,0.7275862068965517,0.7068965517241379,4,87.1093846369499,784.4102722721119
0.756896551724138,0.7275862068965517,0.6810344827586207,4,86.9760420693615,804.7530198015459
0.756896551724138,0.7275862068965517,0.6551724137931034,4,86.97633426197643,826.6388718768078
0.756896551724138,0.7275862068965517,0.6293103448275862,4,87.12140987336666,850.2001417589883
0.756896551724138,0.7275862068965517,0.603448275862069,4,87.43991040243127,875.623073895513
0.756896551724138,0.7275862068965517,0.5775862068965517,4,87.96902603779573,903.1229862549797
0.756896551724138,0.7275862068965517,0.5517241379310345,4,88.78410986845338,933.0338942950583
0.756896551724138,0.7275862068965517,0.5258620689655172,4,89.93899361644407,965.6213955031241
0.756896551724138,0.7275862068965517,0.5,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.25,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.2241379310344827,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.1982758620689655,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.1724137931034482,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.146551724137931,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.1206896551724137,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.0948275862068966,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.0689655172413792,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.043103448275862,4,0.0,0.0
0.7396551724137932,0.8603448275862069,1.0172413793103448,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.9913793103448276,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.9655172413793103,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.9396551724137931,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.9137931034482758,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.8879310344827587,4,92.35690661292423,697.8217729904529
0.7396551724137932,0.8603448275862069,0.8620689655172413,4,91.84013596981166,711.9976301332125
0.7396551724137932,0.8603448275862069,0.8362068965517242,4,91.37418610416708,727.0599152604769
0.7396551724137932,0.8603448275862069,0.8103448275862069,4,90.9741797660694,743.1110945526833
0.7396551724137932,0.8603448275862069,0.7844827586206897,4,90.62462142275858,760.1861597890231
0.7396551724137932,0.8603448275862069,0.7586206896551724,4,90.36580969261063,778.4636162038503
0.7396551724137932,0.8603448275862069,0.7327586206896551,4,90.19750075847902,798.0312344357108
0.7396551724137932,0.8603448275862069,0.7068965517241379,4,90.13319015709446,819.0182896119644
0.7396551724137932,0.8603448275862069,0.6810344827586207,4,90.20232791707572,841.6056308003228
0.7396551724137932,0.8603448275862069,0.6551724137931034,4,90.428569135535,865.968169955905
0.7396551724137932,0.8603448275862069,0.6293103448275862,4,90.84265402164408,892.307747112098
0.7396551724137932,0.8603448275862069,0.603448275862069,4,91.49807480470305,920.8984263141747
0.7396551724137932,0.8603448275862069,0.5775862068965517,4,92.43553579024564,951.9789029855704
0.7396551724137932,0.8603448275862069,0.5517241379310345,4,93.76910172509554,986.0081381789184
0.7396551724137932,0.8603448275862069,0.5258620689655172,4,0.0,0.0
0.7396551724137932,0.8603448275862069,0.5,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.25,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.2241379310344827,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.1982758620689655,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.1724137931034482,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.146551724137931,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.1206896551724137,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.0948275862068966,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.0689655172413792,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.043103448275862,4,0.0,0.0
0.7741379310344828,0.6896551724137931,1.0172413793103448,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.9913793103448276,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.9655172413793103,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.9396551724137931,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.9137931034482758,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.8879310344827587,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.8620689655172413,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.8362068965517242,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.8103448275862069,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.7844827586206897,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.7586206896551724,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.7327586206896551,4,0.0,0.0
0.7741379310344828,0.6896551724137931,0.7068965517241379,4,85.20194160834698,752.9760606998527
0.7741379310344828,0.6896551724137931,0.6810344827586207,4,85.0397524046797,772.1938121827144
0.7741379310344828,0.6896551724137931,0.6551724137931034,4,85.00320643323856,792.8501920974462
0.7741379310344828,0.6896551724137931,0.6293103448275862,4,85.1019352174935,815.0659928527451
0.7741379310344828,0.6896551724137931,0.603448275862069,4,85.36193372175815,839.0118518870988
0.7741379310344828,0.6896551724137931,0.5775862068965517,4,85.82907434450374,864.9213589945109
0.7741379310344828,0.6896551724137931,0.5517241379310345,4,86.53581023033988,892.9909057735996
0.7741379310344828,0.6896551724137931,0.5258620689655172,4,87.56643224215334,923.571398986281
0.7741379310344828,0.6896551724137931,0.5,4,88.9731945232148,956.9048655224182
0.6362068965517242,0.9551724137931035,1.25,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.2241379310344827,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.1982758620689655,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.1724137931034482,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.146551724137931,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.1206896551724137,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.0948275862068966,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.0689655172413792,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.043103448275862,4,0.0,0.0
0.6362068965517242,0.9551724137931035,1.0172413793103448,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.9913793103448276,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.9655172413793103,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.9396551724137931,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.9137931034482758,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.8879310344827587,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.8620689655172413,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.8362068965517242,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.8103448275862069,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.7844827586206897,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.7586206896551724,4,103.20470548833222,1026.381726267666
0.6362068965517242,0.9551724137931035,0.7327586206896551,4,103.09702120893928,1052.9542866832628
0.6362068965517242,0.9551724137931035,0.7068965517241379,4,103.12846623551157,1081.5610978347838
0.6362068965517242,0.9551724137931035,0.6810344827586207,4,103.30639353878313,1112.3728411334778
0.6362068965517242,0.9551724137931035,0.6551724137931034,4,103.69110048453665,1145.7429835505786
0.6362068965517242,0.9551724137931035,0.6293103448275862,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.603448275862069,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.5775862068965517,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.5517241379310345,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.5258620689655172,4,0.0,0.0
0.6362068965517242,0.9551724137931035,0.5,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.25,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.2241379310344827,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.1982758620689655,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.1724137931034482,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.146551724137931,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.1206896551724137,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.0948275862068966,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.0689655172413792,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.043103448275862,4,0.0,0.0
0.7913793103448277,0.6896551724137931,1.0172413793103448,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.9913793103448276,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.9655172413793103,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.9396551724137931,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.9137931034482758,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.8879310344827587,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.8620689655172413,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.8362068965517242,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.8103448275862069,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.7844827586206897,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.7586206896551724,4,0.0,0.0
0.7913793103448277,0.6896551724137931,0.7327586206896551,4,83.94704678176042,706.1351186466312
0.7913793103448277,0.6896551724137931,0.7068965517241379,4,83.71442843120461,723.4434815388913
0.7913793103448277,0.6896551724137931,0.6810344827586207,4,83.57805998378808,741.9802074139694
0.7913793103448277,0.6896551724137931,0.6551724137931034,4,83.55357103135375,761.8698555583563
0.7913793103448277,0.6896551724137931,0.6293103448275862,4,83.66093227164671,783.2547315731512
0.7913793103448277,0.6896551724137931,0.603448275862069,4,83.93726377870502,806.3307378501281
0.7913793103448277,0.6896551724137931,0.5775862068965517,4,84.41697477062378,831.2923535421156
0.7913793103448277,0.6896551724137931,0.5517241379310345,4,85.1448631837956,858.3655041027849
0.7913793103448277,0.6896551724137931,0.5258620689655172,4,86.17971479014702,887.814167105683
0.7913793103448277,0.6896551724137931,0.5,4,87.59935128143609,919.9487171415981
0.6017241379310345,0.5189655172413793,1.25,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.2241379310344827,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.1982758620689655,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.1724137931034482,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.146551724137931,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.1206896551724137,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.0948275862068966,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.0689655172413792,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.043103448275862,4,0.0,0.0
0.6017241379310345,0.5189655172413793,1.0172413793103448,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.9913793103448276,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.9655172413793103,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.9396551724137931,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.9137931034482758,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.8879310344827587,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.8620689655172413,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.8362068965517242,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.8103448275862069,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.7844827586206897,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.7586206896551724,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.7327586206896551,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.7068965517241379,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.6810344827586207,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.5189655172413793,0.5,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.25,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.2241379310344827,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.1982758620689655,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.1724137931034482,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.146551724137931,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.1206896551724137,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.0948275862068966,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.0689655172413792,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.043103448275862,4,0.0,0.0
0.7224137931034483,0.9741379310344828,1.0172413793103448,4,0.0,0.0
0.7224137931034483,0.9741379310344828,0.9913793103448276,4,0.0,0.0
0.7224137931034483,0.9741379310344828,0.9655172413793103,4,95.8028899461465,684.3777540114332
0.7224137931034483,0.9741379310344828,0.9396551724137931,4,95.26692249705877,697.2358002617849
0.7224137931034483,0.9741379310344828,0.9137931034482758,4,94.76726410226237,710.8421830572588
0.7224137931034483,0.9741379310344828,0.8879310344827587,4,94.32670691715578,725.305061898472
0.7224137931034483,0.9741379310344828,0.8620689655172413,4,93.92710402028,740.6465308660454
0.7224137931034483,0.9741379310344828,0.8362068965517242,4,93.59341942516913,756.9940065115944
0.7224137931034483,0.9741379310344828,0.8103448275862069,4,93.32034793664096,774.4107552524268
0.7224137931034483,0.9741379310344828,0.7844827586206897,4,93.13763043457395,793.0531913332273
0.7224137931034483,0.9741379310344828,0.7586206896551724,4,93.04410451117299,813.0109393232108
0.7224137931034483,0.9741379310344828,0.7327586206896551,4,93.06457770710958,834.4479037840005
0.7224137931034483,0.9741379310344828,0.7068965517241379,4,93.21666371617701,857.5198922759027
0.7224137931034483,0.9741379310344828,0.6810344827586207,4,93.52324190318261,882.4058493984382
0.7224137931034483,0.9741379310344828,0.6551724137931034,4,94.04054917011412,909.3884770556941
0.7224137931034483,0.9741379310344828,0.6293103448275862,4,94.79701800569461,938.6817326509627
0.7224137931034483,0.9741379310344828,0.603448275862069,4,95.86077789111195,970.618818471517
0.7224137931034483,0.9741379310344828,0.5775862068965517,4,97.30548680250307,1005.5503062877938
0.7224137931034483,0.9741379310344828,0.5517241379310345,4,0.0,0.0
0.7224137931034483,0.9741379310344828,0.5258620689655172,4,0.0,0.0
0.7224137931034483,0.9741379310344828,0.5,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.25,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.2241379310344827,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.1982758620689655,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.1724137931034482,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.146551724137931,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.1206896551724137,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.0948275862068966,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.0689655172413792,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.043103448275862,4,0.0,0.0
0.6189655172413794,0.7655172413793103,1.0172413793103448,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.9913793103448276,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.9655172413793103,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.9396551724137931,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.9137931034482758,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.8879310344827587,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.8620689655172413,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.8362068965517242,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.8103448275862069,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.7844827586206897,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.7586206896551724,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.7327586206896551,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.7068965517241379,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.6810344827586207,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.6551724137931034,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.6293103448275862,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.603448275862069,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.5775862068965517,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.5517241379310345,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.5258620689655172,4,0.0,0.0
0.6189655172413794,0.7655172413793103,0.5,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.25,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.2241379310344827,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.1982758620689655,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.1724137931034482,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.146551724137931,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.1206896551724137,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.0948275862068966,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.0689655172413792,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.043103448275862,4,0.0,0.0
0.756896551724138,0.7086206896551723,1.0172413793103448,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.9913793103448276,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.9655172413793103,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.9396551724137931,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.9137931034482758,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.8879310344827587,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.8620689655172413,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.8362068965517242,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.8103448275862069,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.7844827586206897,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.7586206896551724,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.7327586206896551,4,0.0,0.0
0.756896551724138,0.7086206896551723,0.7068965517241379,4,86.9333016628505,784.439868192436
0.756896551724138,0.7086206896551723,0.6810344827586207,4,86.7767239458189,804.5973013379618
0.756896551724138,0.7086206896551723,0.6551724137931034,4,86.7516398007384,826.277492511469
0.756896551724138,0.7086206896551723,0.6293103448275862,4,86.8564605438372,849.5747902326856
0.756896551724138,0.7086206896551723,0.603448275862069,4,87.14212412605193,874.7389038444562
0.756896551724138,0.7086206896551723,0.5775862068965517,4,87.63265153027909,901.9476060290597
0.756896551724138,0.7086206896551723,0.5517241379310345,4,88.38776542774572,931.4871983233306
0.756896551724138,0.7086206896551723,0.5258620689655172,4,89.45647178955022,963.6074465414209
0.756896551724138,0.7086206896551723,0.5,4,0.0,0.0
0.653448275862069,1.05,1.25,4,0.0,0.0
0.653448275862069,1.05,1.2241379310344827,4,0.0,0.0
0.653448275862069,1.05,1.1982758620689655,4,0.0,0.0
0.653448275862069,1.05,1.1724137931034482,4,0.0,0.0
0.653448275862069,1.05,1.146551724137931,4,0.0,0.0
0.653448275862069,1.05,1.1206896551724137,4,0.0,0.0
0.653448275862069,1.05,1.0948275862068966,4,0.0,0.0
0.653448275862069,1.05,1.0689655172413792,4,0.0,0.0
0.653448275862069,1.05,1.043103448275862,4,0.0,0.0
0.653448275862069,1.05,1.0172413793103448,4,0.0,0.0
0.653448275862069,1.05,0.9913793103448276,4,0.0,0.0
0.653448275862069,1.05,0.9655172413793103,4,0.0,0.0
0.653448275862069,1.05,0.9396551724137931,4,0.0,0.0
0.653448275862069,1.05,0.9137931034482758,4,103.00807379148068,852.4545941259071
0.653448275862069,1.05,0.8879310344827587,4,102.59561164771574,870.1278506672819
0.653448275862069,1.05,0.8620689655172413,4,102.23639701403532,888.9138908468971
0.653448275862069,1.05,0.8362068965517242,4,101.95995071404602,908.9793611199834
0.653448275862069,1.05,0.8103448275862069,4,101.74702910479611,930.3708669840896
0.653448275862069,1.05,0.7844827586206897,4,101.63202774127825,953.2887881286847
0.653448275862069,1.05,0.7586206896551724,4,101.62679214844816,977.885500235243
0.653448275862069,1.05,0.7327586206896551,4,101.76098769750287,1004.3771950594291
0.653448275862069,1.05,0.7068965517241379,4,102.04143131007237,1032.9257214236495
0.653448275862069,1.05,0.6810344827586207,4,102.50978929394695,1063.8088591520075
0.653448275862069,1.05,0.6551724137931034,4,103.21822848322685,1097.3528229027038
0.653448275862069,1.05,0.6293103448275862,4,104.21680032135875,1133.8894941371495
0.653448275862069,1.05,0.603448275862069,4,0.0,0.0
