D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6680442459793221,7.0,0.41561314779120373,0.5765815003722724,0.0,1158.181415074452,0.31041357131346065,1.0381448613702868,0.009749999999999998,0.01009394949688442,0.2674271270004942,0.12270892483137114,40.5116975481945,39.0,0.0,11,24
0.8,7.0,0.8394461072814561,0.6723878389522802,109.12212194057422,762.7662302729192,0.3703426771990472,1.0320851104551012,0.009749999999999998,0.009299483644864168,0.14952887277984683,0.17369606425401068,31.950677139090445,39.0,109.12212194057422,11,25
0.7383131680256036,6.0,0.36827704160737124,0.6846778153580657,0.0,884.4565775333992,0.35162175073460444,1.0313077694474353,0.011,0.009952900796054664,0.3529490891582022,0.15877933621209805,34.19131094589609,39.0,0.0,11,26
0.7345966817284,4.0,0.4975307679691977,0.8662811549676075,0.0,804.1941464080238,0.3458918534657843,1.0198213582171318,0.013499999999999998,0.011001438642405326,0.3369767186089585,0.18049682302403866,30.932034947627326,39.0,0.0,11,27
0.5581896560596797,2.0,0.6024257103297976,1.149871815559282,0.0,1165.757750087293,0.22387860997571732,1.0018842489347084,0.016,0.015590162832987864,0.43678184040193424,0.15959178957635928,34.07130105044936,39.0,0.0,11,28
0.5894793760615817,7.0,0.8990617820410839,0.5,0.0,1658.561948796937,0.2776317249468853,1.042988641268833,0.009749999999999998,0.010481817293126475,0.09856562212769963,0.07647015993053036,51.19162725657993,39.0,0.0,11,29
best fit at iteration 11,152.72638233821777
0.8,5.0,0.878085997094467,0.6428531046507144,108.51829279770227,814.4856589092295,0.3717146387085991,1.0339531823996753,0.012249999999999999,0.009943474392268059,0.12468960223019188,0.15923031813736918,34.1170954997797,39.0,108.51829279770227,12,0
0.7593452903673074,7.0,0.5285556397273272,0.6885055209330455,0.0,822.5902476932941,0.3569839499617177,1.031065667069818,0.009749999999999998,0.00953280677293211,0.2535869736810009,0.16862115409551107,32.70555191654343,39.0,0.0,12,1
0.6656925815913416,7.0,0.6011130697048643,0.9281642943385496,0.0,872.5119154609406,0.3234416752823638,1.0159072496519197,0.009749999999999998,0.010155233895122413,0.3589702605215354,0.18418581438919734,30.411910671698624,39.0,0.0,12,2
0.649203391218579,7.0,0.5887294595595726,0.6868532604992255,0.0,1097.6700493755388,0.3170160357561943,1.0311701725422568,0.009749999999999998,0.01022657187727731,0.24215249167186836,0.14014304653995693,37.31223091210172,39.0,0.0,12,3
0.7904575386408474,2.0,0.9214120627416122,1.1600653161318255,0.0,567.2826313357373,0.33010397406434355,1.001239510023495,0.016,0.012902908547142093,0.2907581732326543,0.24452477672978393,23.47884100487528,39.0,0.0,12,4
0.6920994229807726,7.0,0.9337788370951161,0.7309195742628799,0.0,938.3775519317318,0.32896313841113506,1.0283829781967058,0.009749999999999998,0.009991747982180691,0.16261235351696202,0.15997525881217717,34.00515191952871,39.0,0.0,12,5
0.6893219987752963,3.0,0.9149870209076143,0.7618301296202888,0.0,979.4272297778369,0.3112162792696506,1.0264278855703497,0.01475,0.012346849144331989,0.1562237161723975,0.1517780915362482,35.35028625614154,39.0,0.0,12,6
0.7499374321395045,7.0,0.3,0.8316674119186624,0.0,766.0224005325608,0.35054145657444846,1.0220106774649775,0.009749999999999998,0.009604894721253726,0.5607101810515097,0.18656826959512407,30.079119800729448,39.0,0.0,12,7
0.8,6.0,0.7127221374581865,0.6572323234992938,106.6392143443524,782.2347585157873,0.37860670663244417,1.0330436968075025,0.011,0.00955480663366028,0.16695278752167766,0.1681857699271915,32.76617294314378,39.0,106.6392143443524,12,8
0.8,3.0,1.0187376469457528,0.5,0.0,1071.299151016586,0.28256232915298796,1.042988641268833,0.01475,0.011473236850856413,0.06034014342876792,0.10201600120743437,44.87447390174251,39.0,0.0,12,9
0.7638903116455324,3.0,0.400689703567755,0.5893233760879518,0.0,974.1128478703398,0.3703217677180832,1.03733893773127,0.01475,0.011240649963182347,0.2281560778669668,0.13140098448726859,38.961789503240155,39.0,0.0,12,10
0.7083445486416368,2.0,0.3,1.0873584146436215,0.0,838.0326963465295,0.30362692889840126,1.0058382215426238,0.016,0.013187839165200301,0.6335536382667851,0.17947774301452532,31.081655424810624,39.0,0.0,12,11
0.5686096459872624,7.0,0.9978023058902423,0.9161431212228814,0.0,1163.8934874407137,0.2726742904310895,1.0166675888514858,0.009749999999999998,0.01108919268575304,0.23025413881503548,0.15597725610592286,34.65182267270326,39.0,0.0,12,12
0.6946568990067005,7.0,0.31839861209276676,0.5,0.0,1167.7821390183076,0.29979911193894554,1.042988641268833,0.009749999999999998,0.009976863711083445,0.287925877017243,0.11284189181376647,42.474747335655664,39.0,0.0,12,13
0.6544692160249985,5.0,0.3522049213207181,0.602667804686694,0.0,1211.5060361505675,0.3223313732906253,1.0364949026223995,0.012249999999999999,0.010856521829285306,0.3155851075236179,0.11750315266195717,41.515801639873374,39.0,0.0,12,14
0.594907202270228,5.0,0.4254716592105175,1.0218952349914974,0.0,1087.9203865624706,0.28111643809762077,1.0099787676556207,0.012249999999999999,0.011523309909270371,0.5293502382862434,0.16075868688120304,33.88792397779561,39.0,0.0,12,15
0.7517188740622007,5.0,0.9124687976755737,0.7681671489926472,114.06188495035327,802.4271640742201,0.3560407915769477,1.026027069095048,0.012249999999999999,0.010346976454958754,0.16394235643697735,0.17611294705061564,31.58345951940854,39.0,114.06188495035327,12,16
0.6720251574880091,7.0,1.05,1.2057835778493857,0.0,720.4532162554549,0.3049317926688646,0.9983478299698593,0.009749999999999998,0.010097937874807485,0.31107121506839486,0.22636516298062076,25.35069896411477,39.0,0.0,12,17
0.7032447082628014,6.0,0.38318036360727803,1.193486651946281,0.0,726.6031375747074,0.3151934914147507,0.9991256105332307,0.011,0.010070149607532119,0.6963009762559083,0.21354921233675359,26.754840366028496,39.0,0.0,12,18
0.644186646540959,6.0,0.5563066756414679,0.6517386937103822,0.0,1167.4154981523857,0.3190336681588502,1.0333911688916513,0.011,0.010553216702473008,0.23201124076574492,0.12904397552084546,39.37638066533419,39.0,0.0,12,19
0.5270167624893947,5.0,0.894931956083532,0.7628383595359949,0.0,1562.0401602365234,0.26177710485087774,1.0263641150281813,0.012249999999999999,0.012306700860007404,0.18700165600450033,0.10995191576391117,43.103768992529474,39.0,0.0,12,20
0.6945271971384193,2.0,0.7614893867283528,0.5,0.0,1368.5197272969076,0.2785753730041005,1.042988641268833,0.016,0.01335766846272281,0.08793718433708321,0.08189649550284685,49.76671118739908,39.0,0.0,12,21
0.7567334397996038,7.0,0.5863644520183549,0.5606640476908464,0.0,944.185878838952,0.34430246024604083,1.0391516402523868,0.009749999999999998,0.009491957259470007,0.17105698537176114,0.13956986919525138,37.41097689791643,39.0,0.0,12,22
0.7716235063884677,5.0,0.7150061488667069,1.1339853297812619,0.0,602.6721964521993,0.34201734683781976,1.0028890691601682,0.012249999999999999,0.01024576652950748,0.3641884508734526,0.23575359828068207,24.34922977126634,39.0,0.0,12,23
0.6680442459793221,2.0,1.05,0.5765815003722724,0.0,1341.150129546335,0.2572623458782398,1.0381448613702868,0.016,0.013995346684098301,0.07913374386975594,0.09379854477938043,46.91170805172204,39.0,0.0,12,24
0.6017519763904653,6.0,0.8394461072814561,1.1135780627412744,0.0,948.7957208777468,0.2794193461382151,1.0041798288004473,0.011,0.01109270338536482,0.3441771426492499,0.18798857431924146,29.894332798036437,39.0,0.0,12,25
0.7383131680256036,5.0,0.5597007805336839,0.5,0.0,1092.344747761844,0.34420889399669224,1.042988641268833,0.012249999999999999,0.010179355329456878,0.14617538673398642,0.11400475319451399,42.22784914438749,39.0,0.0,12,26
0.7435690135630879,2.0,0.4602411928019339,0.5,0.0,1182.9017349700978,0.34490269928971445,1.042988641268833,0.016,0.012461399540185783,0.14749690703279855,0.0972391868916897,46.05412913596625,39.0,0.0,12,27
0.8,5.0,0.603834863248611,1.149871815559282,0.0,566.5598763288774,0.3518947946833026,1.0018842489347084,0.012249999999999999,0.010027201860548429,0.42265736061463477,0.2419148726950002,23.732004603913904,39.0,0.0,12,28
0.5894793760615817,7.0,0.44071316676668776,0.8663022407499426,0.0,1160.9728450196237,0.2908326212443264,1.019820024541399,0.009749999999999998,0.010729124785836791,0.447245552345367,0.14883283766697586,35.83350575501004,39.0,0.0,12,29
best fit at iteration 12,152.72638233821777
0.8,6.0,0.878085997094467,0.6428531046507144,108.19830683232654,800.5080936419754,0.37281288260195317,1.0339531823996753,0.011,0.009555890130646038,0.12901933628897047,0.16301506037214747,33.531604614997335,39.0,108.19830683232654,13,0
0.7785972595827491,7.0,1.05,0.5,0.0,1028.9195238207078,0.33386721299183125,1.042988641268833,0.009749999999999998,0.009249107265362093,0.07077431449467483,0.11535384362897937,41.946226845298725,39.0,0.0,13,1
0.7146494415232197,6.0,1.0076699088140253,1.010560151239725,0.0,721.5637691526921,0.33118134814266426,1.0106957117029203,0.011,0.01026541893027602,0.23900700793827964,0.21134950554097648,27.000163835660143,39.0,0.0,13,2
0.681543265613342,4.0,0.8088709901209403,0.6729580547268683,0.0,1073.0601398917768,0.32393760185750187,1.0320490443073584,0.013499999999999998,0.01135195972175652,0.15100090743501274,0.1348353599949142,38.29271116423323,39.0,0.0,13,3
0.7892925846477457,2.0,0.9214120627416122,0.5855524961365598,0.0,971.1667980305576,0.30510036402529583,1.0375774458881954,0.016,0.012789396336465014,0.08737345498231715,0.12472140735017438,40.13566576748945,39.0,0.0,13,4
0.7374081811402956,6.0,0.5298081558726503,1.3047551443802319,0.0,618.7401080270891,0.3172776594422801,0.9920878783867833,0.011,0.009814278474557089,0.5885662647233546,0.24035461089899576,23.889928099571133,39.0,0.0,13,5
0.7843616758573476,6.0,0.9149870209076143,0.5,0.0,1007.4195384760119,0.34089289416459273,1.042988641268833,0.011,0.009541645137236097,0.08219972991833512,0.11819426876327258,41.373794939471516,39.0,0.0,13,6
0.647806621704446,3.0,0.3996791242300609,0.6226059941571425,0.0,1280.3573470371664,0.3220264042793147,1.0352338121383937,0.01475,0.012230651578651226,0.26102038986357584,0.10841550788945621,43.42853738655733,39.0,0.0,13,7
0.7441884297727419,6.0,1.05,0.6572323234992938,117.36737531689063,908.2665086761649,0.34361192530819834,1.0330436968075025,0.011,0.0099264313112181,0.1129940599591306,0.15152773666160183,35.39116315291004,39.0,117.36737531689063,13,8
0.7688172713870989,7.0,1.05,0.7228079868012705,115.3894804054222,784.6843889984979,0.3510736536357087,1.0288960361036525,0.009749999999999998,0.009545533203220428,0.1344136098882726,0.176079674968839,31.58760990652714,39.0,115.3894804054222,13,9
0.8,3.0,0.400689703567755,0.5,0.0,989.1840635856004,0.37703710728875406,1.042988641268833,0.01475,0.010902735660345574,0.17969098226096097,0.11788266446667224,41.43484516278161,39.0,0.0,13,10
0.8,2.0,0.47589672243800346,0.6846417287472135,0.0,842.9167973769993,0.36502658527312787,1.0313100519255718,0.016,0.01235487287231753,0.21726584148666067,0.15199466553116056,35.3080162430269,39.0,0.0,13,11
0.5686096459872624,7.0,0.9978023058902423,0.9838693345178414,0.0,1112.9258933784827,0.27077154515945867,1.0123839058605795,0.009749999999999998,0.01108700238643207,0.25615994581418866,0.1657402359748838,33.13439856941846,39.0,0.0,13,12
0.6946568990067005,5.0,0.31839861209276676,0.722863907261518,0.0,982.2275632992297,0.34060575657196246,1.028892499134542,0.012249999999999999,0.010612895906065433,0.4284761561381504,0.14947166331288442,35.72572844137108,39.0,0.0,13,13
0.5936770962005238,2.0,1.0135637279006502,1.32561628188987,0.0,854.8855622398551,0.27385514888090273,0.9907684114392987,0.016,0.014531512515250169,0.3926545881124118,0.21526375719610658,26.573998075639732,39.0,0.0,13,14
0.7516188839651794,3.0,0.6674806131405422,1.0218952349914974,0.0,697.6371812545551,0.3212759973315096,1.0099787676556207,0.01475,0.011908111375143086,0.31572837746352805,0.2073417113882521,27.455282956789304,39.0,0.0,13,15
0.5107064641509668,5.0,0.9124687976755737,0.7681671489926472,0.0,1649.9870024451347,0.2538999115502081,1.026027069095048,0.012249999999999999,0.01251437643505511,0.18697271598658502,0.10530413297444653,44.12152352625222,39.0,0.0,13,16
0.8,7.0,1.0077421134650608,0.6549775170131035,111.62051380570513,784.8147649458192,0.36167977801138756,1.0331863133177541,0.009749999999999998,0.00931085694569742,0.1172471661808508,0.16743966222281437,32.87424399976781,39.0,111.62051380570513,13,17
0.6483508052314574,2.0,0.4335085682980586,1.4,0.0,832.2773388671899,0.23912655451708067,0.986063641268833,0.016,0.013786242227088278,0.6951025021735111,0.20069099982538108,28.253792203345203,39.0,0.0,13,18
0.644186646540959,2.0,1.05,1.2889574311017207,0.0,744.8723911512311,0.2989724274112876,0.9930870837516491,0.016,0.01396130423685716,0.35383331077583746,0.22847217318212104,25.1241985972333,39.0,0.0,13,19
0.7612354505779373,5.0,0.938601656889491,0.7628383595359949,113.15748093175225,788.4221155727257,0.35882550727706264,1.0263641150281813,0.012249999999999999,0.01028689222364609,0.15662871827693867,0.17715411366325098,31.425082414137155,39.0,113.15748093175225,13,20
0.6945271971384193,2.0,0.7614893867283528,0.5,0.0,1368.5197272969076,0.2785753730041005,1.042988641268833,0.016,0.01335766846272281,0.08793718433708321,0.08189649550284685,49.76671118739908,39.0,0.0,13,21
0.8,2.0,0.7614893867283528,0.5606640476908464,0.0,970.8633208317777,0.32428222071087504,1.0391516402523868,0.016,0.01250446799972035,0.09957128192542967,0.12185200848076194,40.66742768486538,39.0,0.0,13,22
0.7759556207899315,4.0,1.05,0.9515848126331299,116.77117448418551,659.0214202360329,0.3519261024227868,1.0144259018697874,0.013499999999999998,0.010882867021583035,0.1936529182175492,0.21332502557216154,26.775342595854834,39.0,116.77117448418551,13,23
0.6680442459793221,5.0,0.3,0.6966639816960117,0.0,1079.8503048760786,0.329491075251159,1.0305496444265603,0.012249999999999999,0.010796958241978565,0.4384702966158434,0.1376154499613027,37.77177597488311,39.0,0.0,13,24
0.7668785956883826,7.0,0.8394461072814561,0.6723878389522802,112.58915718780788,823.090746482081,0.35870667770914066,1.0320851104551012,0.009749999999999998,0.00947715766464123,0.15263720941557382,0.16625124642321543,33.05011369862714,39.0,112.58915718780788,13,25
0.7383131680256036,2.0,0.6725502367290933,1.3108105673853565,0.0,623.9536786849563,0.28516173349182006,0.9917048728817092,0.016,0.013215158233841647,0.45472557343476394,0.23802419246596887,24.120793248267145,39.0,0.0,13,26
0.7443395424239738,2.0,0.3,0.8218988033091192,0.0,883.1895050673049,0.3566406071457769,1.0226285419595311,0.016,0.01267887457607352,0.4355283768303059,0.15734472484264386,34.42101029057566,39.0,0.0,13,27
0.8,7.0,0.37302193530975253,0.5788150973219718,0.0,833.1343332664321,0.3493556352979275,1.0380035863632182,0.009749999999999998,0.009352392734862847,0.27629006382307797,0.15441610116197593,34.89824934457671,39.0,0.0,13,28
0.5894793760615817,7.0,0.49278069531349544,1.1057631758536397,0.0,1016.7369900999145,0.2785188114672059,1.0046741203960903,0.009749999999999998,0.010681275283076969,0.5546436123560036,0.17749828876046833,31.381656291419155,39.0,0.0,13,29
best fit at iteration 13,152.72638233821777
0.8,3.0,0.878085997094467,0.6428531046507144,116.3774243183535,851.5940814420135,0.3466348282978841,1.0339531823996753,0.01475,0.011336687162976825,0.11419381758083474,0.14978057294471966,35.671489467983704,39.0,116.3774243183535,14,0
0.8,6.0,1.05,0.9978336356453241,113.08760723592246,590.6082945393667,0.3646310251928386,1.0115006638142663,0.011,0.009737215806821072,0.21486496287872622,0.23197700501156823,24.73934239032095,39.0,113.08760723592246,14,1
0.7146494415232197,3.0,0.3,0.70760527807575,0.0,997.6233016436423,0.35588110941678336,1.0298576074305417,0.01475,0.011652712756003934,0.39179205628926406,0.14002868234467838,37.33002368214879,39.0,0.0,14,2
0.681543265613342,6.0,0.8088709901209403,1.3118982319030525,0.0,688.7737671584347,0.29481998227138667,0.9916360781009649,0.011,0.010279006110349483,0.42987433215586407,0.23357122713149403,24.579251379106132,39.0,0.0,14,3
0.6772560417912862,2.0,0.9214120627416122,0.985044581199011,0.0,846.6219386655877,0.2900384631057719,1.0123095715079955,0.016,0.01412624201565815,0.23544041575413613,0.18701688677981404,30.02209733144837,39.0,0.0,14,4
0.6821726812665166,7.0,0.45832397819748316,0.6277236931973051,0.0,1060.0082837455038,0.3224456663287825,1.0349101176741033,0.009749999999999998,0.009998416296312323,0.2689574899791887,0.13712383163437053,37.86188263250429,39.0,0.0,14,5
0.6893219987752963,3.0,1.05,0.6903535646308727,132.51450091896282,1059.356958389936,0.30461005323864276,1.0309487783059303,0.01475,0.012305387951968089,0.11448120645467674,0.13513492275731018,38.235175200319986,39.0,132.51450091896282,14,6
0.6925300442337626,3.0,0.3996791242300609,1.2289747418683732,0.0,779.4797324972816,0.2827414145547246,0.9968809888456583,0.01475,0.012100476835325051,0.6251434740607357,0.20058316497298526,28.26454958182785,39.0,0.0,14,7
0.8,6.0,1.05,0.9145024013312018,111.51525053906494,625.8479111442604,0.3678316175979334,1.0167713643846346,0.011,0.009735038891912452,0.1876232597325904,0.21852878418658206,26.21545599887101,39.0,111.51525053906494,14,8
0.7444717808385032,3.0,0.8448396870958567,0.8413734500854838,0.0,793.6528207175171,0.33127277722866616,1.0213967705509261,0.01475,0.011931965122228492,0.19174486090152681,0.18045937933875786,30.936945120303086,39.0,0.0,14,9
0.6846244154943067,2.0,0.4979813154869757,0.5893233760879518,0.0,1235.7370406295033,0.3195919339714016,1.03733893773127,0.016,0.013230929474103483,0.1783453412847248,0.10450558190559264,44.29728103895336,39.0,0.0,14,10
