D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5686096459872624,0.5959880078893445,0.9161431212228814,2.0,0.0,1296.9928139348244,0.0,0.016,0.0153835021752209,0.3112060738104428,0.1331981974596188,38.61449993595679,39.0,1.3364135532298773,0.0
0.6946568990067005,0.3183986120927667,0.9218373552657936,4.0,0.0,885.9406391763857,0.0,0.0134999999999999,0.0111928254296806,0.5531481895104157,0.171996012445847,32.22356597698942,39.0,2.2160524051950015,0.0
0.6544692160249985,1.0135637279006502,1.32561628188987,5.0,0.0,730.4265906724456,0.0,0.0122499999999999,0.011013980243999,0.3613585277984507,0.2293313257843197,25.03020583141156,39.0,0.575705048416714,0.0
0.545187051034089,0.5668607661323838,1.2151339570545066,2.0,0.0,1192.625875538719,0.0,0.016,0.0156961400966369,0.497101885998662,0.1597658078294459,34.04461146689391,39.0,2.1114410070102796,0.0
0.7767530319005147,0.8001006072621392,1.125314456653597,7.0,0.0,575.8809071907604,0.0,0.0097499999999999,0.0094337308635891,0.3453791598431827,0.2451357356817979,23.421475952093797,39.0,0.40893027645511165,0.0
0.7800721331349477,0.4781050202829374,1.4,3.0,0.0,569.426960864474,0.0,0.01475,0.0112247554998676,0.62971508908023,0.2468710395762458,23.257948899604973,39.0,1.5507855848994525,0.0
0.5795596166986973,0.383180363607278,1.193486651946281,2.0,0.0,1140.7761372796656,0.0,0.016,0.0149073253808533,0.6239870599741836,0.1561847728717156,34.61761685482596,39.0,2.995184988274776,0.0
0.644186646540959,0.4870562467124101,0.6080543673257721,2.0,0.0,1355.812796142121,0.0,0.016,0.0136826297959724,0.1948590048264258,0.0985282747029628,45.73093372181234,39.0,1.1502843492337949,0.0
0.732708989599629,0.4735190697851756,1.2016910799779488,5.0,0.0,668.659066469724,0.0,0.0122499999999999,0.0103650812684987,0.5635031962046735,0.2236247252377114,25.652806182755395,39.0,1.5198608767687645,0.0
0.5463000542305724,0.7614893867283528,1.0971608104971775,2.0,0.0,1203.3508772788082,0.0,0.016,0.0158639163641133,0.3486565818673848,0.1574008337353111,34.420893917625364,39.0,1.2150872622040478,0.0
0.5838560430498144,1.05,0.7790117642758738,2.0,0.0,1319.448046950847,0.0,0.016,0.0151370329487743,0.1480604774241116,0.1236700512081994,40.33635927023016,39.0,0.231487390863287,0.0
0.8,0.7505879678299785,0.5,4.0,0.0,990.7575025639376,0.0,0.0134999999999999,0.0103590064115295,0.0956236441358777,0.1175510406485193,41.50075322058449,39.0,0.06412187745088442,0.0
0.8,0.4156131477912037,1.3512082985911402,2.0,0.0,573.1843347848912,0.0,0.016,0.0124123335594775,0.6368817998928704,0.2391013930020175,24.00948927083956,39.0,1.6636473836331707,0.0
0.8,0.8394461072814561,0.6723878389522802,3.0,114.81758773082603,821.56347198274,114.81758773082603,0.01475,0.0113464934083527,0.129171628328287,0.1573749292889666,34.413570240516,39.0,0.0,1.0
0.7383131680256036,0.5412022242411898,0.7141723082783509,5.0,0.0,872.8140924504834,0.0,0.0122499999999999,0.0103319166323866,0.2483780386303769,0.1616620421963055,33.741235907997584,39.0,0.5364029505996996,0.0
0.6616637190777627,0.8127081617644537,1.3462050967265171,3.0,0.0,728.2074540669801,0.0,0.01475,0.0124505448494338,0.4366217015936073,0.2274933969457568,25.228478768218416,39.0,0.9192719764860462,0.0
0.7478327526685535,0.308027057627686,1.3620276118878398,5.0,0.0,637.6919978351987,0.0,0.0122499999999999,0.0099460065140417,0.918011539201156,0.2298382002008072,24.969742945215632,39.0,2.9941643225499464,0.0
0.7265044402932628,0.7030673934879479,1.1441788303538054,5.0,0.0,672.3163218993571,0.0,0.0122499999999999,0.0105422212231298,0.3821778058997211,0.224318888902877,25.574700124116056,39.0,0.703725476570063,0.0
fitness at iteration,4,,,,,152.72638233821775,,,,,,,,0.0
0.612929471654129,0.878085997094467,1.4,5.0,0.0,815.8964811371843,0.0,0.0122499999999999,0.0112474386669175,0.4469490846956321,0.2189314530800461,26.18449404255121,39.0,1.041502389938543,0.0
0.7785972595827491,1.05,0.6654308277928122,7.0,114.6471563187184,816.5733164374943,114.6471563187184,0.0097499999999999,0.0094441789262658,0.1163995202048429,0.1646273425140967,33.28945439767316,39.0,0.0,1.0
0.7870822421209985,0.4236444500837011,0.7917773166604535,7.0,0.0,711.5474564224045,0.0,0.0097499999999999,0.0094034725564359,0.3738977361136825,0.1922266933548833,29.323959223657884,39.0,0.9450874880493493,0.0
0.681543265613342,0.8088709901209403,1.3118982319030523,7.0,0.0,679.1035608815401,0.0,0.0097499999999999,0.0098799817970504,0.4418790424472836,0.236936663610401,24.234165020855023,39.0,0.8781230078774811,0.0
0.7266061552104144,0.3,1.4,2.0,0.0,711.4169472861402,0.0,0.016,0.0126929776661173,0.8644177834261793,0.2107648396626078,27.06586439064421,39.0,3.101337703242811,0.0
0.6822066743030734,0.933778837095116,1.3486656996528883,6.0,0.0,670.5555869306178,0.0,0.011,0.010255617972759,0.3951416142959767,0.2397589286333414,23.952418526263237,39.0,0.6480788287983177,0.0
0.5907095993007137,0.4161506812909298,0.6903535646308727,3.0,0.0,1432.3628307766892,0.0,0.01475,0.0129294768765025,0.2961015844700984,0.1044983388874222,44.302240811374695,39.0,1.9695079195914216,0.0
0.7499374321395045,0.649283605965375,1.3191231387781264,3.0,0.0,604.4152550297296,0.0,0.01475,0.0117087729466769,0.4718607351116198,0.2419349361553478,23.733351469602223,39.0,0.9503621205357267,0.0
0.5831859956777328,0.7127221374581865,1.0806720514186878,4.0,0.0,1064.9115620506518,0.0,0.0134999999999999,0.0125289253526666,0.3629235499967288,0.1700032973572811,32.51765740344472,39.0,1.1348030046382223,0.0
0.516707720764505,1.05,0.690229606196975,4.0,0.0,1775.8515627024935,0.0,0.0134999999999999,0.0131246430502204,0.131332641806958,0.0888369528817082,48.04522538194504,39.0,0.7102848502353544,0.0
0.7632720451787002,0.400689703567755,1.1626979896865863,3.0,0.0,664.8202595987286,0.0,0.01475,0.0115653853521186,0.565177280939054,0.2152137616221995,26.569429207484266,39.0,1.6261205448897065,0.0
0.6203495319711908,0.921321806927818,0.691522078128641,4.0,0.0,1255.0720939149107,0.0,0.0134999999999999,0.0119481159842509,0.1427178525821143,0.1213643805124174,40.76653076370714,39.0,0.22124079359944637,0.0
0.6048067260517114,0.9978023058902424,0.5,5.0,0.0,1672.7969872793517,0.0,0.0122499999999999,0.0112536179205498,0.0787224040852163,0.0703547818039606,52.97347611762147,39.0,0.4772289226672999,0.0
0.5327370999990086,0.3994855322339076,1.3967388365822573,4.0,0.0,1211.4502784813617,0.0,0.0134999999999999,0.0125173379641487,0.7921839640440708,0.161393050154593,33.792253825805346,39.0,3.908414354182317,0.0
0.7590674208109705,0.7356615738666155,1.32561628188987,5.0,0.0,570.0892538044611,0.0,0.0122499999999999,0.0101858564404018,0.4453254188751673,0.2535090419298018,22.658013375239783,39.0,0.756645110112012,0.0
0.6353571469181996,1.05,0.6123261031451023,6.0,0.0,1282.116436233309,0.0,0.011,0.010636018220783,0.106882587774827,0.1120200882735062,42.65245265174168,39.0,0.09365263209594059,0.0
0.7450842094395019,1.05,0.7681671489926472,5.0,116.71162948638003,817.9131343163265,116.71162948638003,0.0122499999999999,0.0104231455474224,0.1421963704702593,0.1739829519986608,31.90885085697026,39.0,0.0,1.0
0.6700508727751018,0.3079975255999172,1.3345346836583187,4.0,0.0,811.5863287554445,0.0,0.0134999999999999,0.0111243470171206,0.8828768834341035,0.1989052441675576,28.47351755415561,39.0,3.4386807755072,0.0
0.6277104572930452,0.383180363607278,1.193486651946281,4.0,0.0,940.4666010083683,0.0,0.0134999999999999,0.0117741761436847,0.6624151888284374,0.180685809784673,30.910167827614934,39.0,2.6661162800656637,0.0
0.768807226591006,0.5563066756414679,1.1364597144266286,4.0,0.0,629.3645883398528,0.0,0.0134999999999999,0.0108158759118821,0.4368351817606508,0.2264550475717662,25.334852642977285,39.0,0.9290149919145109,0.0
0.6268710936426978,1.05,1.2016910799779488,5.0,0.0,835.6053767067569,0.0,0.0122499999999999,0.011384325109364,0.3072670896118422,0.2076492882081884,27.426986462254884,39.0,0.4797406351028632,0.0
0.6945271971384193,0.7614893867283528,0.8936285445934203,2.0,0.0,885.2176075739249,0.0,0.016,0.0139074690235587,0.2300955448796698,0.1721990350254831,32.19125609621122,39.0,0.336218549921716,0.0
0.5838560430498144,0.6140474920768889,1.1555854507092724,2.0,0.0,1063.9594176346088,0.0,0.016,0.0152167440556987,0.4290252329371479,0.1699444668834739,32.52591067744647,39.0,1.5245025084065749,0.0
0.621091921366244,0.3,1.133985329781262,2.0,0.0,1056.4139916085437,0.0,0.016,0.0141395941610162,0.690280687619916,0.1577891050480707,34.35489671572684,39.0,3.374704371443268,0.0
0.5021846402602205,0.4156131477912037,0.5765815003722724,6.0,0.0,2003.6642715610385,0.0,0.011,0.0118322988347448,0.2846356827145917,0.0713071097018297,52.68500210489619,39.0,3.412926031285489,0.0
0.8,0.4739691298768691,0.6723878389522802,2.0,0.0,853.0004276513487,0.0,0.016,0.0123305534662211,0.2124318911064498,0.1494138207070858,35.73039836024572,39.0,0.4217686831187192,0.0
0.7383131680256036,0.7341688868095155,0.6846778153580657,6.0,0.0,880.6660493439659,0.0,0.011,0.0099298494363633,0.1785543509212504,0.1597083612168109,34.0447767561278,39.0,0.11800252385568769,0.0
0.8,0.8168228361807951,1.4,3.0,0.0,498.4217472122047,0.0,0.01475,0.0111828740577092,0.4311614929029371,0.2753243915982956,20.877841325750012,39.0,0.56601269651405,0.0
0.8,0.3730219353097525,1.149871815559282,7.0,0.0,568.4913995838394,0.0,0.0097499999999999,0.0091999231541385,0.6796711176298271,0.2410974865206025,23.812912060820928,39.0,1.819071768181819,0.0
0.8,0.4407131667666877,1.1057631758536397,7.0,0.0,572.3323500701946,0.0,0.0097499999999999,0.0092437127120376,0.5607459298571985,0.2394628573618241,23.973801418564065,39.0,1.3416822802290438,0.0
fitness at iteration,5,,,,,152.72638233821775,,,,,,,,0.0
0.7299229996850062,0.878085997094467,1.1245678182433816,5.0,0.0,661.5918079410584,0.0,0.0122499999999999,0.0105702309176415,0.3081483980538185,0.2269320386580626,25.28516486501947,39.0,0.3578884668556269,0.0
0.7785972595827491,1.05,1.1899196554155642,7.0,0.0,551.0408981044358,0.0,0.0097499999999999,0.0094252268422316,0.2892630701158312,0.2557035242546578,22.46442600981639,39.0,0.13124397076260505,0.0
0.7146494415232197,1.0469838415344377,1.4,7.0,0.0,594.858325148726,0.0,0.0097499999999999,0.0095430139400319,0.3751055583416326,0.2581630617953924,22.25897824232805,39.0,0.4529791974613441,0.0
0.5985787326958667,0.8088709901209403,1.3118982319030523,7.0,0.0,870.7638308694457,0.0,0.0097499999999999,0.0105218476242406,0.4573442108584186,0.2088454377728115,27.29105257605688,39.0,1.2632259539705222,0.0
0.6463912102483774,0.9214120627416122,0.5606293405075913,7.0,0.0,1289.3246086199813,0.0,0.0097499999999999,0.0101328752761906,0.1109521690327727,0.1074576693590688,43.637145768054005,39.0,0.18920640504985853,0.0
0.5602845849244806,0.933778837095116,0.6277236931973051,3.0,0.0,1666.6796668562968,0.0,0.01475,0.0135395552709724,0.1190079546641097,0.0853338063273063,48.89443515469237,39.0,0.6483202040064691,0.0
0.6893219987752963,0.9149870209076144,0.6903535646308727,3.0,130.47797268834776,1055.631362973572,130.47797268834776,0.01475,0.0122680512000233,0.1322926007602208,0.1358441613173159,38.10070797249653,39.0,0.0,1.0
0.7076437812809572,0.9657835353310962,0.5029912814103311,5.0,0.0,1241.896694161816,0.0,0.0122499999999999,0.0104597206095269,0.0780149269836031,0.0973974173140788,46.014932343297325,39.0,0.17987006008454678,0.0
0.5576820726754292,0.7127221374581865,1.4,2.0,0.0,1001.2725959535722,0.0,0.016,0.015087134470726,0.538298969805885,0.1929968494515608,29.237325054474475,39.0,1.7891593636661391,0.0
0.7688172713870989,1.05,0.7228079868012705,4.0,116.23401525897316,822.86203689955,116.23401525897316,0.0134999999999999,0.0108165026416841,0.1224073662357455,0.1657436668593641,33.12445792587711,39.0,0.0,1.0
0.7632720451787002,1.05,0.5519883554642651,7.0,0.0,981.679555984614,0.0,0.0097499999999999,0.0093985305864102,0.0852422868118207,0.1298531815321176,39.23265738458502,39.0,0.005965573963718403,0.0
0.6121402616502224,0.921321806927818,0.8257690854170034,4.0,0.0,1132.2282745119708,0.0,0.0134999999999999,0.0121725956156915,0.1910998015429531,0.1460603639422173,36.28971547804597,39.0,0.3083618059349338,0.0
0.5686096459872624,0.3,0.9161431212228814,7.0,0.0,1234.6447914251185,0.0,0.0097499999999999,0.0108780178254304,0.681540370572016,0.1433152881984999,36.75825394496778,39.0,3.8592285227276557,0.0
0.6946568990067005,0.3183986120927667,1.0624959970424583,2.0,0.0,874.3561502332162,0.0,0.016,0.0133799708682226,0.5898730850191847,0.174690885071794,31.802213205412123,39.0,2.376667791091448,0.0
0.765581522474812,1.0135637279006502,1.3050163396178829,5.0,0.0,549.3819680564932,0.0,0.0122499999999999,0.0102174637986107,0.3335117998627958,0.2609201264392013,22.022390851434213,39.0,0.2782141585406196,0.0
0.6353571469181996,0.3,0.9851047084022968,3.0,0.0,1049.960498899868,0.0,0.01475,0.0125348470968102,0.6118202349065175,0.1542742212465751,34.92926944848587,39.0,2.965796942372185,0.0
0.7131752527436482,0.9888504046795594,0.7681671489926472,5.0,120.07827438206768,884.6352850472754,120.07827438206768,0.0122499999999999,0.0106296866426257,0.1543238020784799,0.1663789355996682,33.033846385953446,39.0,0.0,1.0
0.7478848454031144,1.0077421134650608,0.5,4.0,0.0,1168.5196017896546,0.0,0.0134999999999999,0.0108719526425375,0.067421837120303,0.0984054113633386,45.7582448041617,39.0,0.17328832831183844,0.0
0.6992416994170662,1.05,1.193486651946281,4.0,0.0,684.9500550445499,0.0,0.0134999999999999,0.0113987920148655,0.2917691864804319,0.228868922959388,25.077535094664693,39.0,0.27483094999405105,0.0
0.8,0.5563066756414679,0.9081406522067909,2.0,0.0,695.6424011202008,0.0,0.016,0.0127709591113484,0.2874145714863544,0.1936678201997787,29.139000758463823,39.0,0.48405951587553836,0.0
0.7717871194573555,0.3916961992800958,1.0081021528656753,2.0,0.0,721.8687248191019,0.0,0.016,0.0128212095015813,0.4506452589653669,0.1934260441815762,29.1712053744175,39.0,1.329806520482472,0.0
0.6630510226720379,0.7614893867283528,1.0971608104971775,6.0,0.0,800.9206641236267,0.0,0.011,0.0105583206948543,0.3567889897084609,0.204400645874512,27.8057792357158,39.0,0.7455374868409412,0.0
0.5838560430498144,0.3054848227137293,0.8932855412861571,5.0,0.0,1230.090779026979,0.0,0.0122499999999999,0.0115503085092551,0.6024353075408881,0.1385464473495752,37.60465121191536,39.0,3.3482551813172514,0.0
0.7028104447357428,0.7538862077667746,0.5,4.0,0.0,1251.4822710262172,0.0,0.0134999999999999,0.0109980074053275,0.1011201816896058,0.0972475385989104,46.05338223619096,39.0,0.22067848546734928,0.0
0.5448696075302173,0.4156131477912037,1.0435123083642202,2.0,0.0,1361.3411610688108,0.0,0.016,0.0155253731663827,0.4983551996465485,0.1320678895168696,38.83811846788448,39.0,2.7734774249034353,0.0
0.6966471370114176,1.05,0.6723878389522802,7.0,0.0,991.4737784593945,0.0,0.0097499999999999,0.0099434093410604,0.1244879654608161,0.1467840721171277,36.16535328023178,39.0,0.01945100864568002,0.0
0.6413542708312625,0.5412022242411898,0.8131819580928672,2.0,0.0,1126.5945701613389,0.0,0.016,0.0142150351522824,0.271409763592729,0.1372922078027363,37.83243260893097,39.0,0.9768766773908613,0.0
0.7638788794163298,0.7778896925592709,1.198667391595331,6.0,0.0,583.5549971289729,0.0,0.011,0.0098170760298612,0.3780443851147448,0.2460040728257951,23.340218480642083,39.0,0.5367403505650596,0.0
0.5831859956777328,0.3730219353097525,1.149871815559282,4.0,0.0,1105.608555499723,0.0,0.0134999999999999,0.0122366357847842,0.6566918502432204,0.1615845328204362,33.76036237302808,39.0,3.06407617598512,0.0
0.5894793760615817,0.606525507293602,1.3410138719420728,4.0,0.0,950.4213402273572,0.0,0.0134999999999999,0.0121830959669382,0.551025936441442,0.1922242132788246,29.334819251647264,39.0,1.8665792255951086,0.0
fitness at iteration,6,,,,,152.72638233821775,,,,,,,,0.0
0.6520058147570559,0.5554588582615254,0.6894143668060286,6.0,0.0,1103.0007191172087,0.0,0.011,0.0105172260328895,0.2499961116680783,0.1382557494607454,37.65528047566373,39.0,0.808214939654709,0.0
0.7813214884313444,0.5940585700289087,0.6654308277928122,2.0,0.0,890.8238954086064,0.0,0.016,0.0126277016634438,0.1708417847075084,0.1451021944684089,36.4435142242164,39.0,0.17738939327139824,0.0
0.7580165845147884,0.4236444500837011,1.010560151239725,6.0,0.0,676.0977377598253,0.0,0.011,0.0098344995791779,0.5096403375139279,0.2128053419066924,26.834086332198016,39.0,1.3948662798953002,0.0
0.681543265613342,0.8088709901209403,0.71981318005814,7.0,0.0,972.95601438839,0.0,0.0097499999999999,0.0100298690438964,0.185425445209539,0.1555258584103099,34.72044319737358,39.0,0.22015189072119562,0.0
0.6458436986723164,0.6474377178070381,1.1088849609313882,2.0,0.0,895.1126540321769,0.0,0.016,0.0144558019592841,0.3761668829941991,0.1852178190079129,30.269395344025472,39.0,1.0309432699784056,0.0
0.6096889935630831,0.933778837095116,1.2521043764188844,7.0,0.0,852.3606406662149,0.0,0.0097499999999999,0.0105178673090586,0.3770035192247623,0.2095495515573713,27.21011419568411,39.0,0.8721199288885353,0.0
0.6893219987752963,0.9149870209076144,0.7128573957492017,6.0,0.0,975.9282925382296,0.0,0.011,0.0103033271296631,0.1553793654207731,0.1525133040695117,35.223999760063165,39.0,0.01879220549805369,0.0
0.5,0.3996791242300609,0.8316674119186624,2.0,0.0,1828.4616164221973,0.0,0.016,0.0159864021286413,0.385397849620866,0.0895903648790025,47.869013179357445,39.0,3.529188471253373,0.0
0.8,0.7127221374581865,0.6572323234992938,6.0,106.6392143443524,782.2347585157873,106.6392143443524,0.011,0.0095548066336602,0.1669527875216776,0.1681857699271915,32.76617294314378,39.0,0.0,1.0
0.7688172713870989,1.05,0.7228079868012705,7.0,115.3894804054222,784.6843889984979,115.3894804054222,0.0097499999999999,0.0095455332032204,0.1344136098882726,0.176079674968839,31.58760990652714,39.0,0.0,1.0
0.7632720451787002,0.3,0.5893233760879518,2.0,0.0,1021.015621657028,0.0,0.016,0.0122046193823341,0.2785508819169831,0.1211345176419445,40.804716594716446,39.0,1.3457917788046627,0.0
0.6203495319711908,0.921321806927818,0.8257690854170034,2.0,0.0,1135.8070420273953,0.0,0.016,0.0147305519635528,0.1799934394232233,0.1425284035630021,36.89263186150021,39.0,0.26286013821561166,0.0
0.5686096459872624,0.990107574233238,1.4,7.0,0.0,921.7441176567625,0.0,0.0097499999999999,0.0106659955259527,0.4216964225754426,0.2075432309548528,27.44247137672589,39.0,1.117728580803999,0.0
0.6946568990067005,0.3183986120927667,0.6359712123655449,4.0,0.0,1079.764921973734,0.0,0.0134999999999999,0.0110632516112834,0.3476445644105986,0.1296312668354181,39.27337189905359,39.0,1.6888051620161553,0.0
