D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.8564483682557888,0.9858015610519608,2.0,187.5882803573764,1502.8485970606362,410.41765497670485,0.016,0.0166633591037617,0.2765198122885046,0.1292618785538791,39.34448426652852,39.0,1.1878640509674323,0.0
0.5925786953050249,0.9102718690378142,0.5159862858287236,2.0,171.47805937542518,1810.846794275581,301.5662131009211,0.016,0.0146873712678703,0.0803409974283579,0.0609582444652271,56.18577353524428,39.0,0.7586285627404246,0.0
0.6853990546315236,0.9995712516112678,1.3488082407445736,6.0,143.56267923098747,661.7851792892325,220.68609059441965,0.011,0.0102419052557888,0.3717160872000516,0.2418120564280283,23.749756444997452,39.0,0.5372107275829204,0.0
0.7110095212634474,0.4535402980840635,0.8298189089487424,4.0,119.61231292799066,880.3308126965696,248.55153373100816,0.0134999999999999,0.0111319550274079,0.3494451800176846,0.1681661166842311,32.773282517917366,39.0,1.0779761518418414,0.0
0.7446246151462395,0.5066272988127711,1.4,7.0,135.75993107418554,583.3194257333538,367.2153549894712,0.0097499999999999,0.00931024023253,0.6831734667769596,0.2525700015022838,22.74272240915309,39.0,1.704887606261435,0.0
0.7373322971372934,0.9789681560514916,0.921716667618663,3.0,124.94565053918792,750.1939123423297,125.71831418752194,0.01475,0.0120433741292132,0.1962723924005315,0.1950661040108126,28.962457901082463,39.0,0.006183997962311436,0.0
0.7720538079079569,1.0272790786849684,0.8649439739456617,5.0,114.033506812909,703.2035570710328,114.033506812909,0.0122499999999999,0.010296358519104,0.1738234461109876,0.1992346645579746,28.426752646614148,39.0,0.0,1.0
0.7548148356206348,0.9362827964250032,1.0127863117199327,3.0,125.04706655361193,674.4514190104777,137.5237763083258,0.01475,0.0119187394490754,0.2358193872771277,0.214424904602403,26.65567732741597,39.0,0.09977610909700715,0.0
0.5489211446560534,1.05,1.309640622995837,4.0,173.168364562504,1018.29083068771,329.2373062525255,0.0134999999999999,0.0127579064073031,0.3664998796172505,0.1927672944723803,29.267148808730337,39.0,0.9012555040542035,0.0
0.8,1.05,1.0587447806738883,6.0,114.52871604893018,568.6745869306444,114.52871604893018,0.011,0.0097255118246459,0.235200915659305,0.2410189666802033,23.820585394460306,39.0,0.0,1.0
0.6679830099448161,0.5088744399399598,0.5,7.0,131.24711687360968,1265.0259479878796,246.911385503553,0.0097499999999999,0.0100276230456836,0.1800534228370398,0.1047370377596655,44.24492593921142,39.0,0.8812709291079411,0.0
0.5,1.05,1.342685031050621,5.0,193.6434767101574,1207.8521366275531,428.8329371478397,0.0122499999999999,0.012605111283212,0.3846765910585152,0.1759424930159445,31.6214949920988,39.0,1.2145488421988617,0.0
0.6541391489960533,0.6698698574668922,1.3259408138921926,5.0,152.57239340578155,764.51240700081,349.3502351429534,0.0122499999999999,0.010933521772145,0.5012296235600227,0.2189029679088054,26.185043622536657,39.0,1.2897342523415858,0.0
0.8,0.5619154646176716,1.252203266268204,5.0,122.976511999981,545.7681523927603,246.25761506210716,0.0122499999999999,0.0099415788053182,0.5030563464963124,0.2512170631392169,22.861082908271605,39.0,1.0024768230712648,0.0
0.8,0.8698867349276118,1.242109823944105,6.0,119.79532376161836,521.3165353937551,161.19508068156514,0.011,0.009592606594719,0.354076015465428,0.2631386189302963,21.83685597050539,39.0,0.3455874204432929,0.0
0.7712565498288523,0.7608436203268896,0.5186417781223729,7.0,116.20921485134568,975.1298885850496,117.3372527264442,0.0097499999999999,0.0093439485607082,0.1133790875214195,0.1290020013499308,39.37857133089763,39.0,0.009706957202503292,0.0
0.6985877938331574,0.3510047809641804,0.8313035144186744,2.0,125.06393609765917,978.5908128176142,330.2502271733617,0.016,0.0132531742008729,0.3935680535644602,0.1490420470633849,35.79486671451394,39.0,1.6406511539463946,0.0
0.6644309520611795,0.6318869838958228,1.0050796873346368,2.0,150.2669447957813,906.4932726818248,277.5371875564022,0.016,0.0142337776404921,0.3259023072044997,0.1764532689716183,31.53646882843348,39.0,0.8469610061852669,0.0
0.5502152478969462,0.7724807384136091,1.3752410463985298,6.0,179.48195231974316,1021.2417977387456,474.0921703828385,0.011,0.011327683075625,0.5004899045292988,0.1915736197519457,29.42116227481892,39.0,1.641447589884991,0.0
0.5735665836517564,0.6774474239051096,1.4,4.0,181.7603926369728,964.4051849875484,507.374110848336,0.0134999999999999,0.0122775962030211,0.5446941067432527,0.1951298116948914,28.962897018429484,39.0,1.7914448438813977,0.0
0.5448232792550683,0.3140632637562494,1.3486210640758542,5.0,183.14613892936904,1192.4872758151544,1071.97793037443,0.0122499999999999,0.0116405171347441,0.9361286087758935,0.1599364458732296,34.01794164950026,39.0,4.853128745388633,0.0
0.7020259438250693,0.994944478446732,0.6043179827652482,2.0,144.28943581393247,1170.5741942627717,159.19178714986165,0.016,0.0136207141885033,0.0901410136089942,0.1102806737285072,43.027957409513405,39.0,0.10328095921829245,0.0
0.5943099199726051,1.05,0.5185366599785004,4.0,158.5639802278639,1733.0640641750786,237.63977812815412,0.0134999999999999,0.0121068756916976,0.0751641328960057,0.067357862328399,53.9294782638631,39.0,0.4986996276623138,0.0
0.8,0.650818430206926,1.114692452410513,3.0,125.57905842563594,591.1193439763884,193.6863767094765,0.01475,0.0115199598896905,0.3574783816370931,0.2317757156500614,24.76074917908053,39.0,0.5423461454297464,0.0
0.696622136373571,0.5949535319972761,0.8134094267194932,5.0,120.06615284422509,895.9426615291493,197.8568927468424,0.0122499999999999,0.0106918919350365,0.2782046371347682,0.1688238404053696,32.67955316674683,39.0,0.6478989961770802,0.0
fitness at iteration,4,,,,,127.29542852589552,,,,,,,,0.0
0.7599211557460674,0.6839369985567658,0.9291998476226068,2.0,130.53354473925432,738.404171487023,175.03783973115424,0.016,0.0132491446074343,0.2571924378897478,0.1917999025207571,29.380643190796285,39.0,0.3409414421465296,0.0
0.7816822518406418,0.3,0.5,6.0,117.58093538034076,951.663537512028,254.5035173185504,0.011,0.0097073019572963,0.2845323210603767,0.131454279330622,38.95043421970614,39.0,1.1644964508515276,0.0
0.6934489927680524,0.4546436768455456,0.978786381325356,6.0,124.24906064757272,809.996777859167,306.4081808142184,0.011,0.0102652857636442,0.4725022961743866,0.1916005189466027,29.410095535407965,39.0,1.466080461431676,0.0
0.738860456896725,0.5038666769599565,0.5283160324490705,4.0,113.63624777834248,1075.3208091059114,170.80600065818118,0.0134999999999999,0.0106851227654028,0.1681514526927287,0.117063402394128,41.60055231355072,39.0,0.5030943382727076,0.0
0.8,0.8714235371288146,1.3142381509200138,3.0,127.96015516205412,513.8534350156538,177.9595998204921,0.01475,0.0113408083109372,0.3712787320498742,0.2669644358011304,21.52424235289411,39.0,0.39074229470194527,0.0
0.7145371693424671,0.8564483682557888,0.9858015610519608,7.0,121.63901279933982,725.7454243474674,161.64606494735713,0.0097499999999999,0.0098783778864303,0.2763458133381475,0.2100045400454638,27.15237067634702,39.0,0.32889984247089266,0.0
0.6235248999494346,0.5156823177842379,0.5159862858287236,5.0,130.7817312562606,1455.6402185476024,284.5593806554709,0.0122499999999999,0.0110163435871454,0.1782515488080128,0.0910706559354835,47.523286846548366,39.0,1.1758343303919894,0.0
0.8,0.5533853219575839,0.5,2.0,114.48762252559862,1041.6330538244893,138.72577518464254,0.016,0.012143227613203,0.1174443178656895,0.1074567396049581,43.63182332841756,39.0,0.2117098086618443,0.0
0.7110095212634474,0.3048648103855417,0.6039767475469296,4.0,114.70577861342127,1064.290006627284,305.1261084977544,0.0134999999999999,0.0109209983549215,0.3374358660028432,0.127616827914108,39.62178372622132,39.0,1.6600761721524355,0.0
0.5886701170901542,0.9478157232300496,0.5,3.0,165.83659123584252,1835.3322812146744,287.32906177805006,0.01475,0.0131234669937548,0.0768608979892309,0.059949522457067,56.56988759365567,39.0,0.7326035203499135,0.0
0.7373322971372934,0.9789681560514916,0.921716667618663,3.0,124.94565053918792,750.1939123423297,125.71831418752194,0.01475,0.0120433741292132,0.1962723924005315,0.1950661040108126,28.962457901082463,39.0,0.006183997962311436,0.0
0.7720538079079569,0.3,0.8649439739456617,3.0,111.16617963594786,773.6830198544401,307.89356905289014,0.01475,0.0113291306567182,0.493397355209744,0.1781430485536577,31.27585975801032,39.0,1.7696694269893438,0.0
0.6005453361368864,1.05,1.1418307365051508,3.0,151.77169420882166,934.2166420340924,227.9744531112269,0.01475,0.0133115538773616,0.2882528994656019,0.1919014622711034,29.37595676764999,39.0,0.5020880823637534,0.0
0.7877488177187133,0.3,1.0548171932768566,2.0,121.35082633499874,695.6117234609833,363.3532530604376,0.016,0.012468680254993,0.5902606423112757,0.1971321739772238,28.691501402256808,39.0,1.994237979536882,0.0
0.5159212704650843,1.05,1.4,5.0,192.2738549701365,1112.092412582175,418.5428203868303,0.0122499999999999,0.0123009227469515,0.4061474546109881,0.1869350682415481,30.04159129607296,39.0,1.1768056840168801,0.0
0.7282423504587205,1.05,0.6853778420920724,7.0,120.53662911605794,901.186092532333,120.5957409799518,0.0097499999999999,0.0097547838027053,0.1261144604602654,0.1577095029326702,34.362838788672434,39.0,0.0004904058154598201,0.0
0.6167651164682046,0.9589537486040474,1.4,7.0,156.79983518718882,789.4375369192344,304.1991566270899,0.0097499999999999,0.0102502348409877,0.4257200287359773,0.2251003644202163,25.49389528549085,39.0,0.9400476809426189,0.0
0.6541391489960533,0.9931745248411932,0.5757553516478922,5.0,132.53702748470633,1290.885325678815,150.2550394713782,0.0122499999999999,0.0108969314830082,0.0982303524278145,0.1048762764561088,44.21365599179399,39.0,0.13368348696907673,0.0
0.6431453492882127,0.5619154646176716,1.252203266268204,5.0,150.37070848016728,828.0097576585663,394.9826325686248,0.0122499999999999,0.0110560636572228,0.5352346728909425,0.2037649514925907,27.883238311564,39.0,1.6267258867156296,0.0
0.5,0.8698867349276118,0.979179207399834,3.0,179.87532787118295,1498.1943316965037,379.7923872474437,0.01475,0.0147787928032735,0.2734325332046787,0.1299730526971058,39.22263588423005,39.0,1.1114201249402604,0.0
0.6727000854002346,0.4883779380064943,0.5672659024155062,6.0,123.809036591291,1171.173126000387,232.14705528620064,0.011,0.0103051627355294,0.2159642909940051,0.1188375409802085,41.25163852770503,39.0,0.8750412867886777,0.0
0.6557013571368178,0.3510047809641804,0.879209016562442,7.0,128.9935455880465,951.608579162115,420.77546293129205,0.0097499999999999,0.0101941412275997,0.5435817559777559,0.1688970732342693,32.67104708875634,39.0,2.261988505030174,0.0
0.8,0.9780534905347604,0.8329155883353079,3.0,115.96512594111095,698.0500236436933,115.96512594111095,0.01475,0.011518112546239,0.1591815757720194,0.1928757728534956,29.239851014896107,39.0,0.0,1.0
0.525189934528045,0.3009867754270672,0.7570038698635289,2.0,153.8334241033431,1791.454847141851,827.0137488760176,0.016,0.01513758916275,0.4288892432554903,0.0838840771295077,49.26300306284615,39.0,4.376034198656604,0.0
0.7080501576176372,0.8416262913526288,0.5,7.0,124.61277778397869,1178.0309980992354,139.54598148956168,0.0097499999999999,0.0096645622348469,0.0991092054563584,0.1072813054388807,43.67363744613206,39.0,0.1198368575931298,0.0
0.6565066399127014,1.0125095276546163,0.6416108243885127,5.0,129.84314048518672,1180.199642566454,135.06649440758758,0.0122499999999999,0.0109487812966993,0.1152884292222399,0.1224060781907835,40.5688992288112,39.0,0.04022818535413327,0.0
0.6809107554643902,1.05,0.8224599115970321,2.0,137.26100695538676,952.9331918520668,137.26100695538676,0.016,0.0139937874088732,0.153380638115932,0.1601760189419855,33.974358936312,39.0,0.0,1.0
0.7581843199078026,0.5011600240775027,0.9601916954548716,5.0,115.86410724532747,700.1386042592944,224.69971450814856,0.0122499999999999,0.0102856633158827,0.3964994016611133,0.2044508569907659,27.79440908332486,39.0,0.9393384185179589,0.0
0.8,0.7546029364118081,1.114692452410513,7.0,112.80477329130252,549.7350055109009,160.60924726255732,0.0097499999999999,0.009301588760051,0.3550455459015373,0.2493681590328122,23.027246063122544,39.0,0.42378059523958683,0.0
0.696622136373571,0.5949535319972761,0.8134094267194932,2.0,134.61718380481904,958.8120748949896,212.7431062462486,0.016,0.013669852828948,0.2433710895000355,0.1539976136762977,34.97271814802428,39.0,0.5803562385817255,0.0
fitness at iteration,5,,,,,127.29542852589552,,,,,,,,0.0
0.7757342801554282,1.0362418537291096,1.090353722926252,6.0,118.34684177146846,591.0476449397164,124.89275982402846,0.011,0.0098559455117863,0.2523722334334268,0.239144821683343,24.00679020067353,39.0,0.055311303238664754,0.0
0.7816822518406418,0.9123671957518767,0.5,6.0,117.46725147920648,1013.1172494404254,124.8937723936574,0.011,0.0095555600788317,0.0826553921381757,0.1177309342393592,41.4656601054027,39.0,0.06322205398468456,0.0
0.7022869385313166,0.4546436768455456,0.7165064822232168,2.0,124.39664166442714,1042.623867338233,235.48182456620407,0.016,0.013247695300936,0.2547768812159614,0.1345895312956176,38.33900839059854,39.0,0.8929918156588251,0.0
0.738860456896725,0.7848901326430957,0.9422793656499772,5.0,118.7561415806151,725.0787374543437,153.18183012331303,0.0122499999999999,0.0104939296017563,0.2609768215794432,0.202325565295818,28.05086230405296,39.0,0.2898855426296318,0.0
0.7555667614933703,0.4770456785004539,1.3331065360203542,7.0,129.7445884217201,581.7546647911148,350.50685448495665,0.0097499999999999,0.009317430946411,0.6741277908573309,0.2495370109008286,23.01501917568923,39.0,1.7015142500253952,0.0
0.7145371693424671,0.8564483682557888,0.9858015610519608,7.0,121.63901279933982,725.7454243474674,161.64606494735713,0.0097499999999999,0.0098783778864303,0.2763458133381475,0.2100045400454638,27.15237067634702,39.0,0.32889984247089266,0.0
0.5925786953050249,0.8781970392773929,0.5159862858287236,4.0,148.6603692699574,1700.279188361315,249.8899019071254,0.0134999999999999,0.0120045677211914,0.0943957025158886,0.0710677906491398,52.75515395667397,39.0,0.6809449830798008,0.0
0.8,0.5533853219575839,0.5,2.0,114.48762252559862,1041.6330538244893,138.72577518464254,0.016,0.012143227613203,0.1174443178656895,0.1074567396049581,43.63182332841756,39.0,0.2117098086618443,0.0
0.6156627348376771,0.9531709585447752,0.6039767475469296,2.0,157.38578609608038,1481.481068467943,210.35664348750237,0.016,0.0145174165951929,0.1001444000552992,0.0900557322706877,47.757061373864026,39.0,0.3365669715503054,0.0
0.6669039287001036,0.9478157232300496,1.090353722926252,7.0,133.03145365642783,775.0275295286431,193.9857492124944,0.0097499999999999,0.0102001275872947,0.2981123203337529,0.210819388181119,27.063192543285208,39.0,0.45819461398572625,0.0
0.7373322971372934,0.9789681560514916,0.921716667618663,7.0,118.99024896176388,713.0671957886694,125.1231947368409,0.0097499999999999,0.0097763958369839,0.2168072500685637,0.2067111415913093,27.52912053656899,39.0,0.05154158284892908,0.0
0.7720538079079569,1.05,0.8649439739456617,4.0,115.82959671143485,712.4291262324365,115.82959671143485,0.0134999999999999,0.0108813010318,0.1657699263278045,0.196298638466592,28.799692985067185,39.0,0.0,1.0
0.7992635856350156,0.9362827964250032,1.0127863117199327,3.0,119.2416556342478,607.9113327790532,121.39634349927408,0.01475,0.0115777359935025,0.2295522633394438,0.2254778945244574,25.44069017199807,39.0,0.018069925761811045,0.0
0.5,0.3,1.0548171932768566,3.0,180.05342646015538,1618.8107347602845,1118.8168154190544,0.01475,0.0141963161582488,0.6943367041518944,0.1133217125708762,42.38036593229337,39.0,5.213804632408045,0.0
0.6641782661749731,1.05,1.4,6.0,150.74157915790025,687.5173926341607,237.5071668595108,0.011,0.0103301582541552,0.378467759413553,0.2402067628893814,23.909306079026223,39.0,0.5755916064188531,0.0
0.7282423504587205,1.05,0.6853778420920724,4.0,122.08531571988878,946.6830095507815,122.08531571988878,0.0134999999999999,0.0110745031262681,0.1144277104537577,0.1471845235054539,36.09766718631602,39.0,0.0,1.0
0.6739372191849172,0.9589537486040474,0.7615760192994404,7.0,126.3124241615304,958.1608406701388,138.46311127619867,0.0097499999999999,0.010144695111561,0.170467695856947,0.1612309443262593,33.81088055599319,39.0,0.09619550250361769,0.0
0.745624117558705,0.8241268506561226,0.9422045600963342,5.0,117.99254604426775,711.4627750126793,143.40335852976648,0.0122499999999999,0.0104567574038547,0.2486751569731318,0.2046103746107678,27.776067014163125,39.0,0.21535947258876212,0.0
0.5698322790866682,0.3,1.252203266268204,2.0,183.36495870719307,1193.2963577688631,968.9044655380344,0.016,0.0147316053144352,0.7940208365101685,0.1502682700698344,35.60360583023357,39.0,4.284021943828607,0.0
0.8,0.8698867349276118,1.242109823944105,2.0,127.77335002045632,533.5040084971856,168.30480893117314,0.016,0.012731482561428,0.3385882452367987,0.2570488309050364,22.347363650072865,39.0,0.3172137140039593,0.0
0.7712565498288523,0.6897494013378919,0.5186417781223729,3.0,118.35882249993448,1054.2553574538897,129.2050037850712,0.01475,0.0112972401982157,0.1071565613323386,0.1123632910891191,42.57388711027913,39.0,0.09163813103279822,0.0
