D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7052475903218023,2.0,0.9979940928391283,0.7002912645899707,137.16260662550172,1023.1464372872393,0.29454783044387967,1.0303202187835172,0.016,0.013660094300546015,0.11796450581590083,0.13755474976808485,37.7813985030995,39.0,137.16260662550172,10,6
0.8,2.0,0.6547181262202755,0.7655020490495467,119.18327649890088,771.1824630311197,0.3410114556920658,1.026195636666449,0.016,0.012700953772616175,0.19210695976636813,0.17146371758847542,32.30321547247797,39.0,133.53225525035032,10,7
0.7110095212634474,4.0,0.9478157232300495,0.6373658137856995,123.56449298855118,1040.292275381682,0.32575066174553663,1.0343002535468875,0.013499999999999998,0.011128994610856778,0.11449063573558153,0.13259107753780078,38.728387272799374,39.0,123.56449298855118,10,8
0.7373322971372934,7.0,0.9478157232300495,1.1037669083300714,121.9893717449986,637.6313122492936,0.33982718866995526,1.004800384316956,0.009749999999999998,0.00971375106777892,0.2928674475123281,0.23317744684666833,24.616795382638443,39.0,153.21685870453524,10,9
0.7234616578924574,4.0,1.05,0.960617684152272,124.0088413664997,743.8930687878648,0.3312118755954798,1.0138545727462018,0.013499999999999998,0.01126934988934065,0.2029215114219876,0.2012710240743303,28.17894009368148,39.0,125.02575388341252,10,10
0.5928270392235865,7.0,1.0112131142124763,1.4,162.31651544475469,850.0365591198606,0.2594682610874929,0.986063641268833,0.009749999999999998,0.010448157756900103,0.4093967306805744,0.2170270025340439,26.385433317637535,39.0,317.0377995902415,10,11
0.7992635856350156,3.0,1.05,0.5,144.8748540542178,1080.5728538705973,0.27604382058702637,1.042988641268833,0.01475,0.01152275253673546,0.057765817276888475,0.10057147613754996,45.22126451882598,39.0,167.98523326441259,10,12
0.7877488177187133,4.0,0.6410260336005023,1.0548171932768566,119.58189963597415,619.2149442851337,0.3459649327211891,1.0078964537940718,0.013499999999999998,0.010745547886659679,0.346853235011612,0.2245904662863149,25.54040687218491,39.0,184.6800063396053,10,13
0.7877488177187133,7.0,0.3944791271462077,0.8352282636893855,110.71516431782797,690.4469539791212,0.36858196125033493,1.0217854535904793,0.009749999999999998,0.009394484212758875,0.4293442462686687,0.19881382496010372,28.47847309086796,39.0,239.09262237718406,10,14
0.7879498812229455,7.0,1.05,1.1497565603332,117.13822787833402,549.6973155718247,0.35529985276919773,1.001891538827758,0.009749999999999998,0.009405834350773442,0.2738983455818808,0.2532518881554539,22.678839778128538,39.0,126.68796688526523,10,15
0.8,4.0,1.0390463259041816,1.1580514128974395,119.27680334215725,545.8666258711279,0.3491987609592005,1.0013668894030698,0.013499999999999998,0.010683277473967195,0.26464430455058935,0.25117175825177057,22.86520775568778,39.0,125.67466537325201,10,16
0.7937587534804299,5.0,1.05,0.7172348307721053,111.20168218746062,768.1867424634434,0.36435876151197205,1.0292485382224974,0.012249999999999999,0.010079750153235728,0.1230560496174639,0.17385238024267463,31.926694583084416,39.0,111.20168218746062,10,17
0.5698322790866682,7.0,1.05,1.252203266268204,161.17247007289987,966.3966712949039,0.2587333942517329,0.995411784677369,0.009749999999999998,0.010894201264628936,0.34371349634920395,0.19612042749695144,28.83374774122799,39.0,299.3926804763334,10,18
0.8,4.0,1.0200076221236933,0.947157279948648,113.9020008072529,626.292116203333,0.36087388163739514,1.014705943312081,0.013499999999999998,0.010719564645101175,0.1945692125982593,0.2183502028799018,26.234062816874612,39.0,113.9020008072529,10,19
0.657867464074428,5.0,0.4883779380064943,0.7717838113656602,124.66042493072534,1036.022446484706,0.32521909898610846,1.025798315199955,0.012249999999999999,0.010938758673528521,0.31699587933393897,0.14972480992455384,35.68668401330277,39.0,263.92981256059204,10,20
0.7532918416416101,2.0,0.6249459098735829,0.9849983921726939,133.59184410102876,728.8143980317833,0.30811286860708337,1.01231249296391,0.016,0.013300566737522074,0.3036896477081231,0.19672175780635054,28.746093243199265,39.0,206.23270412038906,10,21
0.8,3.0,0.9780534905347604,0.8329155883353079,115.96512594111095,698.0500236436933,0.3519578417321392,1.0219317303066247,0.01475,0.01151811254623908,0.15918157577201947,0.19287577285349566,29.239851014896107,39.0,115.96512594111095,10,22
0.7446246151462395,4.0,1.05,0.8831595969046439,119.57026273064852,749.3336795143081,0.34200938863683134,1.0187537967646143,0.013499999999999998,0.011085060821944341,0.17448821253470664,0.1930907953695711,29.215361452428912,39.0,119.57026273064852,10,23
0.8,7.0,1.05,0.8195222546204465,111.85008799529942,666.3134888871756,0.36457971038395787,1.0227788586640898,0.009749999999999998,0.009421381944785482,0.1618729196428372,0.20346649063728514,27.910474155676468,39.0,111.85008799529942,10,24
0.7189568496938465,6.0,1.0125095276546165,0.8625496068091681,120.4564492478933,791.9180238743892,0.33887429439525096,1.020057378638153,0.011,0.010217049536925244,0.18592567976519692,0.18856146591073208,29.811352205994858,39.0,120.4564492478933,10,25
0.7291913678699538,7.0,1.05,0.9265992975155916,121.51804709098765,725.5741122993443,0.337330328964204,1.0160062357009718,0.009749999999999998,0.00985280457162407,0.20455268996974346,0.2052355764272901,27.702688606467838,39.0,122.78597143526638,10,26
0.795390455246684,7.0,1.05,0.906481369831405,112.83273962293319,627.8198942025041,0.3633456791878069,1.0172786946269965,0.009749999999999998,0.009459828400028817,0.19044665895471902,0.2191886956172426,26.146530636622312,39.0,112.83273962293319,10,27
0.8,7.0,0.7546029364118081,1.2532001469502436,117.56720141290415,515.6426008595138,0.356410102859168,0.99534873197423,0.009749999999999998,0.009208421900120684,0.4182547582819519,0.2660327769071531,21.5991867565091,39.0,184.8382818858499,10,28
0.696622136373571,5.0,1.05,0.8134094267194932,123.70730997430641,887.0627906345026,0.32882717195755656,1.023165495028825,0.012249999999999999,0.010798252200760881,0.16076121545649982,0.1711231789424451,32.35565943394905,39.0,123.70730997430641,10,29
best fit at iteration 10,123.70730997430641
0.8,6.0,1.0362418537291096,1.1571100958912777,117.29268247718885,538.8250672288628,0.35508938896023107,1.0014264277037097,0.011,0.009680723009796041,0.272052285342813,0.25447168530846487,22.57025163701629,39.0,125.39604271975433,11,0
0.7816822518406418,5.0,1.05,0.8132065273471515,112.49572479633272,718.7985933685055,0.36220974176882836,1.0231783284141256,0.012249999999999999,0.010214584032583176,0.15288748280166273,0.19149162706181577,29.41955452177174,39.0,112.49572479633272,11,1
0.8,6.0,1.05,0.535453013170907,116.73971627921539,941.2614612783981,0.3432937034294002,1.040746238185773,0.011,0.009506504050898701,0.07630814716420145,0.1287128334156456,39.42746789145879,39.0,118.01926705786599,11,2
0.738860456896725,2.0,0.5257310163972377,0.9422793656499773,132.34251386422525,791.0315873888418,0.31009396759240165,1.015014471391472,0.016,0.013308422447915573,0.328414154650776,0.18281215369636708,30.602356668055,39.0,237.74762200584402,11,3
0.8,6.0,1.05,0.8173752946172981,110.3898838421132,676.9199813745093,0.3693557139029071,1.0229146538842888,0.011,0.00970653101513577,0.15685210589961285,0.19980190178127016,28.35475787405731,39.0,110.3898838421132,11,4
0.7145371693424671,5.0,1.05,0.687062068676185,121.20829999073302,960.8690287864572,0.3331200850933593,1.0311569654250643,0.012249999999999999,0.010568649563586042,0.12001387325741211,0.14809074849858742,35.94906859314942,39.0,121.20829999073302,11,5
0.6821907516286858,4.0,0.9979940928391283,1.07335910564828,134.37825694311607,771.4380706249789,0.3075530593819761,1.0067236778365793,0.013499999999999998,0.011607842721711671,0.259632092109858,0.20651296490353943,27.555323710072308,39.0,168.9429426404953,11,6
0.8,2.0,0.5619154646176716,0.7655020490495467,116.68104590727816,777.4105802759725,0.34833309850588656,1.026195636666449,0.016,0.012603995318722824,0.220316133570851,0.16960044719242132,32.56409823757298,39.0,151.57222354566537,11,7
0.8,4.0,0.6826307593291996,0.6039767475469296,107.9697174018181,860.5917432257909,0.37271052960532586,1.0364121119864897,0.013499999999999998,0.010403070155806875,0.14249362274895047,0.14746446913528402,36.04838264344237,39.0,107.9697174018181,11,8
0.7446246151462395,7.0,0.9478157232300495,1.1037669083300714,120.93638286304251,626.051321584839,0.3428354991110046,1.004800384316956,0.009749999999999998,0.009668482479323436,0.29177026546252954,0.23518557268966214,24.408772951093063,39.0,150.03318498022412,11,9
0.7373322971372934,4.0,0.9789681560514916,0.7260537522093153,119.08114148876271,882.3662421575482,0.3400640681507764,1.0286907414415938,0.013499999999999998,0.011023577388874418,0.13552449378129952,0.15957854940793378,34.06518597575982,39.0,119.08114148876271,11,10
0.7720538079079569,5.0,1.05,0.8338333008622306,113.84037270082953,721.9237942735488,0.35833774943558766,1.0218736849892969,0.012249999999999999,0.01028640659997673,0.1602054706735375,0.1933291456082126,29.18351154962423,39.0,113.84037270082953,11,11
0.7992635856350156,2.0,0.662742657027712,0.7901531177752947,120.16865951284899,755.0383488412939,0.3387459207935924,1.0246364565695456,0.016,0.012748459966372874,0.19985335723450337,0.17600145983260962,31.597859202650863,39.0,136.45403885202944,11,12
0.7967552726845016,7.0,1.05,0.6583444871431976,112.7730585241745,789.9286101584393,0.3580251334733981,1.0329733524570257,0.009749999999999998,0.009340383139998703,0.11302909001318605,0.1668930133261484,32.95424849107973,39.0,112.7730585241745,11,13
0.8,7.0,1.05,1.1223574282088142,115.07422337223241,542.1494449156759,0.3611463792608751,1.0036245339346255,0.009749999999999998,0.009358874564888582,0.2626987044998558,0.25289839178026535,22.70950284393162,39.0,119.53357705603025,11,14
0.8,6.0,1.05,0.9544102063593842,112.20507294762545,608.1277744457493,0.36648934830826796,1.014247195716602,0.011,0.009738659239063818,0.200582969210408,0.2251850064478853,25.473196648569022,39.0,112.20507294762545,11,15
0.7903887723033712,2.0,0.4999902858588849,0.7615760192994404,115.62619966627302,802.508421587127,0.3513639213858572,1.0264439580481433,0.016,0.012596354869697046,0.24395121109597828,0.16514720424819893,33.21153764684557,39.0,170.80005423900676,11,16
0.8,7.0,0.6698698574668922,0.9234584737155066,108.58927535171681,618.5723103545739,0.3779752556237178,1.0162048928063272,0.009749999999999998,0.00933920752105811,0.3016091199334974,0.22135172564471428,25.910696345653264,39.0,147.9614205746745,11,17
0.75108836551738,6.0,0.6392918635560845,1.252203266268204,127.10974437781164,598.1694544411171,0.3293059097161624,0.995411784677369,0.011,0.009818489710225742,0.47647005234690176,0.24408033051562109,23.524147240340003,39.0,248.13136900280102,11,18
0.8,4.0,0.5785789059569184,0.800214521416114,108.6287838655422,715.4782802559515,0.37494863376199383,1.0240000727892637,0.013499999999999998,0.010550069070198424,0.25419546190352305,0.18735320586867377,29.96988412073542,39.0,147.38442164728644,11,19
0.8,2.0,1.021052441423653,0.513636898804859,151.65462146518547,1081.916911070608,0.26392839094041287,1.0421261074194257,0.016,0.012895818405873952,0.0592309304150374,0.10016920789253905,45.31922959485311,39.0,176.22745152054563,11,20
0.6557013571368178,4.0,0.5919078424939784,0.879209016562442,131.81067305762227,977.046608604347,0.30961032877635464,1.0190036709712584,0.013499999999999998,0.011693644743632648,0.30601027251823626,0.1629752133391958,33.5443967789032,39.0,247.49419961933808,11,21
0.8,7.0,0.9780534905347604,0.8329155883353079,110.54741692563888,657.7458029412913,0.3692057930991188,1.0219317303066247,0.009749999999999998,0.009401793462093763,0.17886544508875532,0.20648729660659398,27.55159176599841,39.0,110.54741692563888,11,22
0.8,7.0,0.9249057588108004,0.6471479191664171,110.38517101850785,787.5875494550959,0.3655293351364454,1.0336815353815572,0.009749999999999998,0.009290463584991582,0.12661579433934164,0.16664580539124974,32.99039012569223,39.0,110.38517101850785,11,23
0.8,4.0,0.8416262913526288,0.6862955546189952,109.8499008324285,790.7931895929114,0.3682070430147589,1.0312054474391816,0.013499999999999998,0.010527749108742733,0.13939523256953495,0.16573213884073237,33.12466766578574,39.0,109.8499008324285,11,24
0.729162868414951,7.0,0.8546783293631678,0.8803561572210954,117.78622872337,750.9867809680251,0.34700724088056695,1.0189311143245987,0.009749999999999998,0.00978717028605409,0.2320620610201633,0.19731109661212526,28.67183307423146,39.0,138.97839355272586,11,25
0.7291913678699538,5.0,1.05,0.9265992975155916,121.03165315906323,744.0579905592268,0.33867838567125613,1.0160062357009718,0.012249999999999999,0.010611960272016744,0.1947116283093035,0.19940107706002788,28.408409931131267,39.0,121.03165315906323,11,26
0.7438455663974404,3.0,1.05,0.792239678218065,122.72947653753546,825.9563641956427,0.3313312263714978,1.0245044816215403,0.01475,0.011920364903333246,0.14129478131113649,0.17232359986719448,32.169069943680384,39.0,122.72947653753546,11,27
0.8,7.0,0.7546029364118081,1.0679988174998494,111.57784064677018,563.5595725503482,0.3711857303759215,1.0070627160619674,0.009749999999999998,0.009322434499501023,0.33392943723463786,0.24319708776953558,23.606328173125043,39.0,153.20547575939923,11,28
0.696622136373571,7.0,1.05,0.7093809390820716,124.81544805086833,952.5150815244896,0.3238312691028304,1.0297452968718919,0.009749999999999998,0.009979205214711597,0.13602566386409065,0.15538389174540343,34.743035001459205,39.0,127.68224464982478,11,29
best fit at iteration 11,123.70730997430641
0.8,2.0,1.0362418537291096,0.6482026477162703,129.14431780449,874.8839798934433,0.3124714090425644,1.033614823800779,0.016,0.01281068606860292,0.09186494545936104,0.14390409342687444,36.64705445302189,39.0,129.14431780449,12,0
0.8,6.0,0.7458958859735138,0.8132065273471515,107.03683239306416,678.5466714931621,0.38083607909524964,1.0231783284141256,0.011,0.009637608003639973,0.21952649516390874,0.19925314748388825,28.42289651040966,39.0,117.92747550246916,12,1
0.8,6.0,1.05,0.5616712571022364,114.79766445928162,904.4777320108301,0.3496549371174162,1.0390879342571164,0.011,0.009524715207356536,0.08309834705065308,0.13696368497110828,37.88667464294375,39.0,114.79766445928162,12,2
0.738860456896725,5.0,0.9588222402467619,0.9422793656499773,119.55332793622756,719.5395918496915,0.3432840542586325,1.015014471391472,0.012249999999999999,0.01053132241280446,0.2168698920678548,0.2041081073998713,27.836571355205514,39.0,127.0283559833688,12,3
0.7498658377098347,5.0,1.05,0.8173752946172981,116.41239872368376,772.3536451138042,0.34990176789377453,1.0229146538842888,0.012249999999999999,0.010422509034411805,0.15710622459834073,0.18477886916679412,30.324831149348483,39.0,116.41239872368376,12,4
0.8,4.0,1.05,0.7012906281632358,113.19626371138904,784.7275212990693,0.35764333312709434,1.0302570090375083,0.013499999999999998,0.010598618755811943,0.11387010154796574,0.1674647742878167,32.87058954643845,39.0,113.19626371138904,12,5
0.7992635856350156,7.0,1.05,0.7002912645899707,112.12169213993934,749.1671330649168,0.36104113118859066,1.0303202187835172,0.009749999999999998,0.009362332223136578,0.1251892645946126,0.17762475708881736,31.352152676969023,39.0,112.12169213993934,12,6
0.8,2.0,1.05,0.7655020490495467,122.71996764535828,757.9342764144869,0.3311935353900221,1.026195636666449,0.016,0.012857692861693769,0.1239436489867163,0.17500925455625052,31.748276729168637,39.0,122.71996764535828,12,7
0.749678894958322,4.0,0.8972207346355311,0.8677878408608992,118.44057788764302,752.6745587724511,0.34498559261529305,1.0197260603343812,0.013499999999999998,0.011024265651129525,0.1961902143659248,0.19054906451563286,29.5448060718819,39.0,121.94697688213691,12,8
0.7446246151462395,4.0,1.05,1.1037669083300714,124.88969213597572,641.8548691416685,0.331983317355285,1.004800384316956,0.013499999999999998,0.011095689442614624,0.2508868316988624,0.22932795216985102,25.024928832946237,39.0,136.63044070892175,12,9
0.7961661411925142,7.0,1.05,0.7260537522093153,112.30983618595906,734.1831943378068,0.3609711685238084,1.0286907414415938,0.009749999999999998,0.009397016663410944,0.1331849868350096,0.18276574308590077,30.606013517846954,39.0,112.30983618595906,12,10
0.8,5.0,1.05,0.8338333008622306,110.59861422838298,676.8334436160159,0.36903608797265197,1.0218736849892969,0.012249999999999999,0.010112952334437217,0.15756638784078078,0.1998312027410293,28.351132988906095,39.0,110.59861422838298,12,11
