D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7349440336822096,0.4403571127521583,0.9539889156881678,6.0,0.0,736.9386448598364,0.0,0.011,0.0099905106900639,0.4617873489132582,0.1998003803806119,28.35856313496481,39.0,1.3112435923974286,0.0
0.655077537301926,0.5856798951253681,0.8737522710329222,6.0,0.0,947.5012082844192,0.0,0.011,0.0105752920167543,0.3293489978340875,0.1701109001101369,32.49908265783356,39.0,0.9360840347141376,0.0
0.691309386383836,1.05,0.8539498175366682,3.0,130.0975802790628,889.9052919039049,130.0975802790628,0.01475,0.0124055842694713,0.1665065304704348,0.1720709428419391,32.211790458947256,39.0,0.0,1.0
0.7159063672007595,1.05,0.6909278424684737,4.0,123.58579569082085,970.2618814690876,123.58579569082085,0.0134999999999999,0.0111706649925287,0.1169375562766198,0.1455544528055703,36.370043205571896,39.0,0.0,1.0
0.6848945858935448,0.9605970167979878,0.5,4.0,0.0,1356.0917290725406,0.0,0.0134999999999999,0.0112718958331738,0.0751069166660897,0.0863786779397281,48.63080096526469,39.0,0.24694361449396643,0.0
0.7893090288473326,0.6859677598505995,0.7688197607935421,3.0,0.0,766.0585679912961,0.0,0.01475,0.0114598786058676,0.1963015800972746,0.1755948223634359,31.65976357141596,39.0,0.11792350967490982,0.0
0.508430828728535,0.9313467122734598,1.3875091876040284,3.0,0.0,1147.249615593329,0.0,0.01475,0.0141470607379008,0.4549622183030075,0.1833235209374459,30.541363313580128,39.0,1.4817449281821877,0.0
0.5,0.9256955118456788,0.5725900139873839,2.0,0.0,2271.969952418028,0.0,0.016,0.0160768741896454,0.101179989460081,0.053055169406618,59.48003426411022,39.0,1.4369820194059142,0.0
0.8,0.9595995808378112,0.5,2.0,0.0,1096.8221264396302,0.0,0.016,0.0128163983723899,0.0611347182433809,0.0976652832061819,45.94357779623304,39.0,0.17804045631366777,0.0
0.7093755422917155,0.632821794094325,0.7238475340973766,2.0,0.0,999.85362332169,0.0,0.016,0.0134338247416244,0.1913123518758866,0.1411101677135957,37.137379696224194,39.0,0.35576588828229444,0.0
0.5515525201538152,0.3956861331480141,0.7490514496479395,5.0,0.0,1483.179704809237,0.0,0.0122499999999999,0.0118683155331592,0.388864806992745,0.1111987601291464,42.83307658856832,39.0,2.595308681024073,0.0
0.6631830348719928,1.05,0.9053122878598452,2.0,0.0,925.4236701363266,0.0,0.016,0.014214820532453,0.1846921491471707,0.1725661859525444,32.13458041686589,39.0,0.07026847773039926,0.0
0.6471644820431114,0.513289509255666,0.6807083278056181,6.0,0.0,1128.0659232368755,0.0,0.011,0.0105499585343723,0.2660791859169736,0.1351972458071295,38.22502486882403,39.0,0.9680814082304492,0.0
0.6746801311141923,0.4018214967859864,0.970731223273272,4.0,0.0,899.1955905081628,0.0,0.0134999999999999,0.0114393193585868,0.4850624255222747,0.174939501362682,31.765135445770326,39.0,1.7727438442656265,0.0
0.6158131349761128,0.6833812279161429,0.5547767847477099,3.0,0.0,1515.1112810584852,0.0,0.01475,0.0126491106893525,0.1318568351357923,0.0854918832636788,48.85309716119297,39.0,0.7949751407536954,0.0
0.747328670537101,1.037394372706644,0.8047779654293334,2.0,128.170673286096,820.8601690572386,128.170673286096,0.016,0.0133312643099003,0.1425281805561949,0.1726306487629745,32.12028935037022,39.0,0.0,1.0
0.641943190544016,0.3379159320448902,0.8210173691885466,7.0,0.0,1028.545920707826,0.0,0.0097499999999999,0.0103044726597871,0.5195182456799656,0.1564490860310912,34.57155425258448,39.0,2.3744946497945825,0.0
0.5,1.0169280869714683,1.271466133146636,4.0,0.0,1243.9346924202116,0.0,0.0134999999999999,0.0134617266897932,0.3669235872782853,0.1696875645937932,32.566134093773464,39.0,1.1623481258431978,0.0
fitness at iteration,4,,,,,163.4961653291591,,,,,,,,0.0
0.5160804573049247,0.6858082161737613,1.0708999982853502,7.0,0.0,1299.3921929147714,0.0,0.0097499999999999,0.0114881897143343,0.4150588574211284,0.1532167703281795,35.11205831407469,39.0,1.860267245780372,0.0
0.6012027187169536,1.033879587158409,1.05303568556267,4.0,0.0,986.033993391376,0.0,0.0134999999999999,0.0123810280857602,0.2556590585346656,0.1798044856932789,31.039266204880317,39.0,0.42187252753406773,0.0
0.8,0.4001176925729681,0.864530267728489,3.0,0.0,712.949152211683,0.0,0.01475,0.0112592856966677,0.376411002740107,0.1881371997339266,29.863944252950592,39.0,1.0007260832650164,0.0
0.6340021839232126,0.4678157190859673,1.2490882445589184,6.0,0.0,855.0775471851914,0.0,0.011,0.0105815962148341,0.6387107316089206,0.1996286827643076,28.38539087588465,39.0,2.1994937940006194,0.0
0.8,0.9666288117474808,0.80095253931278,4.0,111.56460595885189,707.3057552284714,111.56460595885189,0.0134999999999999,0.010648621250756,0.1556512699223576,0.1899039855104313,29.62755419290061,39.0,0.0,1.0
0.6723844783099043,0.5161990355604344,0.9075559488823692,3.0,0.0,943.4796994523522,0.0,0.01475,0.0124472504937119,0.3423404258860925,0.1651539642042434,33.2161170108912,39.0,1.0728562437818647,0.0
0.6904038090252902,0.5330172079390412,0.5,6.0,0.0,1208.8122286142705,0.0,0.011,0.010134938304376,0.1646423322884333,0.1071738091484522,43.697907985059466,39.0,0.6566771562068563,0.0
0.6404805978873804,0.4123781301507599,0.9940505999369568,5.0,0.0,958.9348578260576,0.0,0.0122499999999999,0.0111091995291483,0.5165943816299188,0.1724229649156853,32.15834619731013,39.0,1.996088032023652,0.0
0.6411488549400406,0.5499431114420528,0.6862183666694815,5.0,0.0,1162.4829069612924,0.0,0.0122499999999999,0.0110240467643587,0.2433175879543348,0.1311066759850809,39.0251039964692,39.0,0.8565185828445651,0.0
0.7250774491814765,0.4391617066400371,1.0843889320711515,4.0,0.0,735.876253319684,0.0,0.0134999999999999,0.0110675950166068,0.5081642385294137,0.203278255906522,27.93751727638661,39.0,1.4998455258446055,0.0
0.5,0.3,0.9981158090890484,7.0,0.0,1524.7915519171652,0.0,0.0097499999999999,0.0115410446710675,0.7696542916320742,0.1259846817122817,39.91894948132288,39.0,5.287862037381649,0.0
0.8,0.5166140324945634,0.5165567026307735,3.0,0.0,975.6492037825354,0.0,0.01475,0.0109768520546702,0.1437981791002915,0.1207958387153174,40.86789828111925,39.0,0.2383181124103432,0.0
0.8,0.8596071326708812,1.3460620856961063,6.0,0.0,500.0222325998028,0.0,0.011,0.0094904812947372,0.4005483730645778,0.2744384156761759,20.944882300894765,39.0,0.45952006054868644,0.0
0.8,0.6163259831774652,0.5,7.0,0.0,924.093101946248,0.0,0.0097499999999999,0.009232513080898,0.1336757173481706,0.132674255295642,38.70832133743115,39.0,0.007548277171761871,0.0
0.7116804731277878,0.9650168846920866,0.6516537061952219,3.0,129.21411239596188,1044.11604796563,129.21411239596188,0.01475,0.0120539884277072,0.1116087101258695,0.1316845117007316,38.90742089546905,39.0,0.0,1.0
0.5807697995961562,1.05,0.6429569964542462,2.0,0.0,1568.332547946037,0.0,0.016,0.0150388667470523,0.1037217643152048,0.0903441875196929,47.69148027889788,39.0,0.37093193265875635,0.0
0.6848945858935448,1.05,0.7916839351777474,4.0,127.16503183284438,946.6976242320196,127.16503183284438,0.0134999999999999,0.0114978355916119,0.1505641713480406,0.1603345038394346,33.94952033945601,39.0,0.0,1.0
0.7893090288473326,0.6297741001241377,0.7688197607935421,3.0,0.0,768.3369519502794,0.0,0.01475,0.0114299269860606,0.2125710965959862,0.1749757587138606,31.75392490643694,39.0,0.21486026497879396,0.0
0.508430828728535,0.9313467122734598,1.3875091876040284,3.0,0.0,1147.249615593329,0.0,0.01475,0.0141470607379008,0.4549622183030075,0.1833235209374459,30.541363313580128,39.0,1.4817449281821877,0.0
0.8,0.9256955118456788,0.5725900139873839,4.0,115.7590908543654,913.3325405314116,115.7590908543654,0.0134999999999999,0.0104750545541433,0.0927052069499931,0.1349936133692601,38.25758399490647,39.0,0.0,1.0
0.6384544288003844,0.957804242696285,0.9230785550614986,2.0,0.0,986.039974484055,0.0,0.016,0.0145568198983619,0.209179312662671,0.1668866249636643,32.96272050229214,39.0,0.2534216729963528,0.0
0.7606419367111699,0.7729042713645772,0.9070518169272804,2.0,0.0,740.8602017254896,0.0,0.016,0.0132677561724474,0.2239179691949126,0.1908369592610251,29.50632717427471,39.0,0.17334697671764726,0.0
0.5515525201538152,0.3956861331480141,0.7490514496479395,2.0,0.0,1611.9957964066912,0.0,0.016,0.0149988900542746,0.3296224760026289,0.095341971782139,46.553185149481685,39.0,2.650936560187072,0.0
0.6631830348719928,0.72042810811352,1.169252802449773,7.0,0.0,764.3486544719533,0.0,0.0097499999999999,0.0101214694289215,0.4214632647869852,0.215528251016892,26.541382175835125,39.0,0.992190789259018,0.0
0.7507766262276068,0.7106835797208993,1.0226436681293958,6.0,0.0,662.7888474711145,0.0,0.011,0.009948749153916,0.3293435351406737,0.2200949064609665,26.054608857814507,39.0,0.4963705450361356,0.0
0.6684776249563461,0.9671826365563936,0.970731223273272,4.0,0.0,858.2042441993964,0.0,0.0134999999999999,0.0117266966405008,0.2292539479741321,0.1869007595965295,30.03835569209132,39.0,0.22660789859298702,0.0
0.5197756012400825,1.05,0.5547767847477099,3.0,0.0,2144.6791566932948,0.0,0.01475,0.0140360532521145,0.0851974085089463,0.0555521322447572,58.36827289605857,39.0,1.0302702378700421,0.0
0.747328670537101,0.6537311575115046,1.257272559925218,2.0,0.0,629.5415063087491,0.0,0.016,0.0132270622626346,0.4310401112245776,0.2330072602157322,24.63398286693446,39.0,0.8498999165326204,0.0
0.641943190544016,0.7063485006621614,1.093410447543401,7.0,0.0,843.9548142861917,0.0,0.0097499999999999,0.010319921786125,0.3948488101495505,0.1997731219146258,28.36706564228652,39.0,1.031711555545377,0.0
0.5790864502263048,1.0169280869714683,1.271466133146636,2.0,0.0,922.9224238199512,0.0,0.016,0.0148855887366663,0.3662110532869808,0.2029616913816742,27.98383448760592,39.0,0.8043358369452704,0.0
fitness at iteration,5,,,,,163.4961653291591,,,,,,,,0.0
0.732610347736469,0.6858082161737613,0.8738839856147476,7.0,0.0,752.2588334745718,0.0,0.0097499999999999,0.009727153114289,0.2823459901478933,0.1958800455296956,28.856188549828595,39.0,0.4414229350640486,0.0
0.6012027187169536,0.6575825365945445,1.3431293042477463,4.0,0.0,903.44812621487,0.0,0.0134999999999999,0.0120837730457818,0.5191022679238347,0.1992073644983515,28.439553889450035,39.0,1.60583874110804,0.0
0.538428979053188,1.05,0.7257502820350856,2.0,0.0,1625.3526944158482,0.0,0.016,0.0157381127614241,0.1338506960917918,0.0981803168612954,45.822065741640905,39.0,0.538239736226499,0.0
0.6646206321738697,1.05,0.7655038291560816,3.0,134.5716580927579,1041.3432536900184,134.5716580927579,0.01475,0.0125947783408767,0.1398474180741098,0.1463550653332724,36.23817761757275,39.0,0.0,1.0
0.5,0.4049241311284247,0.5,4.0,0.0,2293.0331061662514,0.0,0.0134999999999999,0.01282464061714,0.2231319000650473,0.0518741758657316,60.03146633975066,39.0,3.8406745363851575,0.0
0.5265262760669003,0.7963830938122608,0.9075559488823692,3.0,0.0,1441.661163020986,0.0,0.01475,0.0143270484736973,0.2568110168897509,0.1269577100398493,39.74494229591889,39.0,1.0419086541269809,0.0
0.7763999766247847,0.3,1.009369549456852,7.0,0.0,649.573656333039,0.0,0.0097499999999999,0.0093898385947483,0.7066038268857644,0.2167248994984369,26.406603202486888,39.0,2.2603721516126978,0.0
0.6404805978873804,0.4123781301507599,0.7717330017139755,3.0,0.0,1152.699802318877,0.0,0.01475,0.0125114616309833,0.3386375992321644,0.1329705155071427,38.65634771957093,39.0,1.5467119379105814,0.0
0.8,0.5499431114420528,1.1201750486291526,5.0,0.0,578.7293093569151,0.0,0.0122499999999999,0.0100198099155904,0.4415479262112369,0.2367863432888961,24.24175662257039,39.0,0.8647525025229903,0.0
0.6948520978627516,0.904633849605397,0.683281442393653,4.0,124.04490738833069,1026.8447782684125,124.04490738833069,0.0134999999999999,0.0112853627249101,0.1366023280865193,0.1398719704617369,37.359047442384686,39.0,0.0,1.0
0.7267249041684247,0.3,0.9981158090890484,4.0,0.0,784.5542878153623,0.0,0.0134999999999999,0.0109351187296328,0.6347487760576052,0.1882455820173411,29.85325330100601,39.0,2.3719185823927194,0.0
0.5630709585945736,0.9844047959361786,0.5165567026307735,3.0,0.0,1948.9203066824025,0.0,0.01475,0.0134408363073574,0.0788877211421149,0.0577156109804989,57.45870470568568,39.0,0.8401351900953613,0.0
0.7349440336822096,1.05,1.3460620856961063,6.0,0.0,579.5092948660913,0.0,0.011,0.0099102501979553,0.3460608449216824,0.2576552134404802,22.300433069139288,39.0,0.3431160204395568,0.0
0.7662941684383658,0.3,0.7851222593456813,7.0,0.0,759.2251015058732,0.0,0.0097499999999999,0.0095267551852471,0.5168536264934525,0.1837891050134906,30.46244100840641,39.0,1.8122103671788055,0.0
0.5112398035406284,1.05,0.8539498175366682,2.0,0.0,1567.0346179860574,0.0,0.016,0.0163088691133401,0.1832730116069743,0.1153979401024423,41.94709333124443,39.0,0.6826879119902252,0.0
0.5273108474287073,1.05,1.1195497827869725,2.0,0.0,1200.759296072899,0.0,0.016,0.0159416720138325,0.2945608415318524,0.1656277347482736,33.1528818012953,39.0,0.7784511874145686,0.0
0.8,1.05,0.9672327109219456,4.0,114.19117339437206,616.4296788618572,114.19117339437206,0.0134999999999999,0.0107231138658186,0.1960228200618643,0.2221227447849973,25.82094600756168,39.0,0.0,1.0
0.7893090288473326,0.6297741001241377,0.6926526354266671,2.0,0.0,849.0527963126185,0.0,0.016,0.0126496324375596,0.1712246668922306,0.1532768840261374,35.08975933967038,39.0,0.11709386565447574,0.0
0.508430828728535,0.3,1.3875091876040284,7.0,0.0,1322.4015132854183,0.0,0.0097499999999999,0.0110692107906944,1.067329973683168,0.1526763169680537,35.204147828622695,39.0,6.109980865758087,0.0
0.8,0.9256955118456788,0.5132793069567003,3.0,0.0,1028.03114647113,0.0,0.01475,0.0113360335752551,0.0722934866687327,0.1101021980340981,43.06206796553593,39.0,0.10415558885989566,0.0
0.5,0.9595995808378112,0.8593317996335968,7.0,0.0,1548.768970859776,0.0,0.0097499999999999,0.0117849458552658,0.2247728165725792,0.1225563702712509,40.546676841340805,39.0,1.046367886594112,0.0
0.5736760714057935,0.632821794094325,0.81033047824137,5.0,0.0,1291.361614936569,0.0,0.0122499999999999,0.0117629999842221,0.2774156683775701,0.1323087989895598,38.78941508345654,39.0,1.096728792765025,0.0
0.5515525201538152,0.3956861331480141,0.7490514496479395,2.0,0.0,1611.9957964066912,0.0,0.016,0.0149988900542746,0.3296224760026289,0.095341971782139,46.553185149481685,39.0,2.650936560187072,0.0
0.6631830348719928,0.72042810811352,0.7184642536945639,5.0,0.0,1057.505031346586,0.0,0.0122499999999999,0.010904171136229,0.1970642789642292,0.1435080081080871,36.72099770912614,39.0,0.3731936047485567,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.6481376190789288,0.3,0.9201741040838536,6.0,0.0,973.3764396925716,0.0,0.011,0.0105575336746644,0.6443207052930103,0.1664062230802968,33.03289841509977,39.0,2.8719748178053606,0.0
0.5197756012400825,0.6833812279161429,0.5547767847477099,6.0,0.0,1937.1295608840128,0.0,0.011,0.0115764227853891,0.1602946594751648,0.0711911292494259,52.71973035772343,39.0,1.6531907954432503,0.0
0.5,1.037394372706644,1.4,2.0,0.0,1126.8404391823035,0.0,0.016,0.015611574511146,0.4541907389119143,0.1909852211525132,29.500613712525173,39.0,1.3781459956486142,0.0
0.7442815225575133,0.3379159320448902,0.5,5.0,0.0,1059.804781511446,0.0,0.0122499999999999,0.0102006244286368,0.2488408658132863,0.1185712235506977,41.301110994587326,39.0,1.1576643792401846,0.0
0.8,1.0169280869714683,0.7216680924740065,6.0,109.6294786656085,740.5735633409099,109.6294786656085,0.011,0.0096426743842495,0.1324528414849013,0.1798604360262387,31.02107288046157,39.0,0.0,1.0
fitness at iteration,6,,,,,109.6294786656085,,,,,,,,0.0
0.5160804573049247,0.4523803687054448,0.8738839856147476,7.0,0.0,1488.6987829754637,0.0,0.0097499999999999,0.0114383013288207,0.4557639748231121,0.1242764710662882,40.22748386895613,39.0,2.846413856160272,0.0
0.7944843630524414,1.033879587158409,0.5,6.0,0.0,1006.756337392564,0.0,0.011,0.009512619824459,0.0691613194706593,0.115672997757919,41.88016155429266,39.0,0.07385029626391443,0.0
0.538428979053188,0.4167782470250409,1.0728031769023607,2.0,0.0,1371.81396106077,0.0,0.016,0.015636750856582,0.5176586175676111,0.1329002006689496,38.674282649538455,39.0,2.8950928212447415,0.0
0.6646206321738697,0.4678157190859673,1.0326209416657808,4.0,0.0,885.796294918311,0.0,0.0134999999999999,0.0115858280562531,0.4636376343040221,0.1812645851355442,30.825228237175352,39.0,1.5577949159640196,0.0
0.8,0.3567923437537231,1.3726620630430344,4.0,0.0,559.3766770727387,0.0,0.0134999999999999,0.0102032097942962,0.7829655829506496,0.2450179254846074,23.43111545708248,39.0,2.195544086833913,0.0
0.5,0.3058638419632147,0.9075559488823692,3.0,0.0,1733.0937748827691,0.0,0.01475,0.0141547147080512,0.5714663093897748,0.0999945067816673,45.372288926282586,39.0,4.8783690538145095,0.0
0.7763999766247847,0.5330172079390412,0.9075392700087036,4.0,0.0,703.2921135049841,0.0,0.0134999999999999,0.0107463263954302,0.3311631574370419,0.1979308318710635,28.59037708149108,39.0,0.673125678836983,0.0
0.6404805978873804,0.4123781301507599,0.8178889363833962,2.0,0.0,1149.6973172923038,0.0,0.016,0.0140032651911939,0.3444798651941834,0.1334840761414717,38.555657925943365,39.0,1.5806813453096082,0.0
0.5618744499138045,0.5499431114420528,1.0421433531019266,5.0,0.0,1177.620979052359,0.0,0.0122499999999999,0.0119318983294883,0.4431533734576115,0.1560196374157678,34.64522930493965,39.0,1.8403692047859173,0.0
0.6948520978627516,0.4282818575732364,0.706127302711318,6.0,0.0,969.9331208095546,0.0,0.011,0.0102257478535705,0.3248163198236447,0.1521355959497547,35.28846641979273,39.0,1.1350448446721215,0.0
0.7267249041684247,0.7460670204398202,0.9981158090890484,3.0,0.0,745.6336421551694,0.0,0.01475,0.0121392149215808,0.2820450950047209,0.1996933039054557,28.372274977928026,39.0,0.41239134957802326,0.0
0.6348097740439975,0.9844047959361786,0.9626639317302944,3.0,0.0,956.6730090489136,0.0,0.01475,0.0130169074405756,0.2234188989458142,0.1747346886171683,31.798435165874636,39.0,0.27861789043679636,0.0
0.7349440336822096,0.4403571127521583,0.5,6.0,0.0,1071.8888113327548,0.0,0.011,0.009893341426595,0.1964806185809406,0.1188441856080216,41.24797463379571,39.0,0.7109027336297,0.0
0.6146121095115884,0.6163259831774652,0.5,7.0,0.0,1484.9174299091735,0.0,0.0097499999999999,0.0103613393698412,0.1513515592664231,0.0899304856105159,47.78614978989607,39.0,0.9672717542888577,0.0
0.7116804731277878,0.5268385243005493,1.4,2.0,0.0,672.2839158038703,0.0,0.016,0.0132117014901034,0.5975109325077929,0.2291001706877595,25.05165333336231,39.0,1.6080772035833188,0.0
