D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5316394893179904,0.7428914918857379,4.0,123.1078551829306,1664.4033191146618,340.22437985673207,0.0134999999999999,0.0126466678414825,0.2854757078315899,0.1078753849422844,43.573976999509085,39.0,1.7636285219264038,0.0
0.7608477941126048,1.05,0.8561899715572633,2.0,96.47255939483652,693.5542897329595,96.47255939483652,0.016,0.012634473624186,0.1549126159073812,0.2061627982294953,27.62974459507107,39.0,0.0,1.0
0.8,0.3,0.8673704409734162,2.0,83.75018513607141,686.8601696728447,192.71293633181568,0.016,0.0117217542581419,0.4528295826034679,0.1967930233434426,28.771131507835303,39.0,1.301044899407796,0.0
0.6344239595728821,1.05,0.5,5.0,113.5864417771764,1420.980748135284,137.47644095613623,0.0122499999999999,0.0105937210257752,0.0713469671216848,0.0925839568087712,47.202651244302366,39.0,0.21032439087954785,0.0
0.7832032785681836,0.6505107606627958,0.9471065027657825,7.0,85.1373368120199,581.6442330679655,113.61051947621624,0.0097499999999999,0.00904810473406,0.3218108572137104,0.2411582964912343,23.85231551977189,39.0,0.33443825858758164,0.0
0.5242668150401968,0.7505729198533032,1.1867476955154372,3.0,142.8135223969229,1133.3813456721743,320.8337572026388,0.01475,0.0136836081362924,0.403371498453943,0.1795537509238717,31.111937041672554,39.0,1.2465222607628335,0.0
0.6520702479879863,0.679664604809245,1.0505967853037668,5.0,105.02460063164696,794.373728441632,179.13118476778035,0.0122499999999999,0.0106605204536526,0.3592753290007073,0.2106430993242093,27.12176072140555,39.0,0.7056116727931929,0.0
0.5783681835370056,0.4865717990565827,0.5238055786165802,4.0,106.1978565379477,1558.5604090490488,236.97138261463363,0.0134999999999999,0.011488681687431,0.1871843084072293,0.0926104678745058,47.19833260189275,39.0,1.2314139883789146,0.0
0.8,0.7285944613282345,1.0171381194272937,3.0,93.20855145573684,567.659394781983,108.66192567053162,0.01475,0.0110575669633634,0.2820045325260555,0.2418992100361262,23.778061125177413,39.0,0.1657935240215949,0.0
0.5093369394802851,0.9084252812364672,1.1833764594803056,5.0,138.2759379611186,1160.4240813017416,273.12473664924744,0.0122499999999999,0.0120860842010667,0.3569102926681926,0.180694381959444,30.94714070175957,39.0,0.975215215868191,0.0
0.5029859820476231,0.9497220483125765,0.9452518547817256,2.0,139.14011261258972,1384.6894720410596,227.0958662059101,0.016,0.0157865917781863,0.2369734588518804,0.1451920473133977,36.46757578888774,39.0,0.6321380078095609,0.0
0.8,0.4174632145623347,0.7060515868700556,2.0,83.62597805492032,762.1503055646114,122.17321020421038,0.016,0.0117619830894398,0.2543158891876512,0.1740759282061587,31.924877345239985,39.0,0.4609480575996932,0.0
0.7552679411449251,0.736449519078396,1.185551476297025,6.0,94.5946083840472,551.8054711864679,139.540575582937,0.011,0.0094640089747392,0.38935057299935,0.2639408990762506,21.82155399632969,39.0,0.4751430125532361,0.0
0.7674086500647344,0.4021405865833275,0.5,4.0,85.19457158898675,946.5141345265944,120.86492154899123,0.0134999999999999,0.0100495299984007,0.1934219263658491,0.1363381363382235,38.0322847730029,39.0,0.4186927558259551,0.0
0.6809765448037588,0.5347841993187988,1.170047426390454,7.0,101.7961814581308,681.9689719113147,230.23385634557087,0.0097499999999999,0.009537464764186,0.5350060203779704,0.236548919416282,24.316182348972216,39.0,1.261714074611601,0.0
0.5509636414446634,0.756679480351169,0.8110761201643137,2.0,128.92425308571055,1336.545767944362,205.90065554896333,0.016,0.0149180515698303,0.2134137896194778,0.1336285858416767,38.55719197062013,39.0,0.5970668871129917,0.0
0.6801354529654584,0.4499686441203255,1.156242337953277,2.0,118.2360831640896,765.6900151611088,286.5303498864336,0.016,0.0132007614208913,0.5073146640580148,0.2093422174429335,27.26760660480175,39.0,1.4233748464822122,0.0
0.6734113721019611,0.5580926083074575,0.7827957517868572,6.0,93.93859441951656,881.6858789109162,152.38007150954627,0.011,0.0099763443191074,0.291452270361061,0.179673210196517,31.08801219877404,39.0,0.6221242445787329,0.0
0.7331940415662462,0.4281449302297201,1.0724177291337682,4.0,97.15767408324336,665.2756366225066,219.0453244507085,0.0134999999999999,0.0105341173937087,0.507249091037309,0.2249906131966511,25.53989858848709,39.0,1.2545344618175351,0.0
0.7424248859432565,0.6733259354734339,0.9330736367243744,5.0,90.25819860559888,667.9109517159625,119.50809678194418,0.0122499999999999,0.010004649006716,0.2929788366985169,0.2212715518198036,25.96388685320632,39.0,0.3240691552482507,0.0
0.6112694026361694,0.3,0.5937862807237881,4.0,99.539954303195,1307.7955214511312,307.81965742841385,0.0134999999999999,0.011223030423665,0.3500346289270883,0.1159377829718212,41.85729179154429,39.0,2.0924231338383654,0.0
0.546410732614998,0.8872316610752145,1.0435242495773531,5.0,123.23434018246805,1093.0660557951703,205.8638340513322,0.0122499999999999,0.0117039941990484,0.2981128634273364,0.178456513227153,31.272618825645917,39.0,0.6705070497924371,0.0
0.6236416043797889,0.7812708139731404,1.2579201033158407,6.0,115.8463348607718,765.5008001577842,214.7280035961988,0.011,0.0103289196879022,0.4263973793018116,0.2300425317568017,24.996508532818293,39.0,0.8535588877651284,0.0
0.7194714633473559,0.3767497294379809,1.0316097290382444,4.0,96.5776914268249,710.0560247128826,244.3098473017276,0.0134999999999999,0.0105939119472436,0.5412204984652201,0.2139489131197078,26.748831318830646,39.0,1.5296716425121486,0.0
0.6610081396491206,0.892537245440194,0.973705319042694,6.0,100.40162854867351,785.7347517305195,123.89345744868268,0.011,0.0101847437110028,0.2591280756778377,0.2099939846421281,27.19451960927411,39.0,0.233978564288134,0.0
0.7874411073015872,1.05,1.1185333205244024,6.0,90.44861432559422,519.1790473738372,90.44861432559422,0.011,0.0093783036791181,0.2551644455521415,0.2690945012358982,21.40591824176986,39.0,0.0,1.0
fitness at iteration,4,,,,,90.44861432559422,,,,,,,,0.0
0.5808087429333479,0.7814969587796783,0.8277408092717049,5.0,109.18454611585186,1131.8587433550151,161.61355869407822,0.0122499999999999,0.01124668297316,0.2332369073206063,0.1575725828268548,34.42104075515943,39.0,0.4801871184461932,0.0
0.66455446772109,0.836116311803415,0.9195840527374064,3.0,105.90760946837923,843.5609225143023,127.77717234981507,0.01475,0.0121381152043173,0.2320433190010532,0.1923281972560073,29.35253789803858,39.0,0.20649661522164253,0.0
0.5978521070905428,0.7386477341539428,0.7472597962518243,6.0,103.85353028889092,1127.1834019571577,147.854238633261,0.011,0.0105580961036019,0.216898123756928,0.1523502881852886,35.284744059570954,39.0,0.4236804297549884,0.0
0.8,0.4640245004587316,1.4,7.0,97.6192681975901,469.9053600310258,238.97325839853485,0.0097499999999999,0.0086383569736686,0.7140749914954048,0.2916957260202347,19.683349692745832,39.0,1.4480132130762517,0.0
0.6032859716389736,0.5484588123885926,1.2477623010693493,4.0,125.97193828984295,873.8016336253024,325.6137381537881,0.0134999999999999,0.0115947127970078,0.5336871550617382,0.2064704202737491,27.60162818489965,39.0,1.5848116856358816,0.0
0.5400184341631028,1.05,0.8561899715572633,4.0,120.49284300259932,1274.2179382590718,151.16353138451657,0.0134999999999999,0.0124434536713513,0.1854471227206693,0.1478203825923197,36.028893313725874,39.0,0.25454365269857293,0.0
0.5175099275627635,0.6812221870944508,1.34898084251983,7.0,141.6019820264909,1061.558934924063,414.9090490465502,0.0097499999999999,0.010750029586933,0.5587526640979198,0.1969462590871237,28.7648039097218,39.0,1.930107637680733,0.0
0.6301194673002867,0.8163276260846485,0.953765114169276,3.0,112.00636440779472,910.232609714244,153.01267488535268,0.01475,0.0124862616204959,0.2557592605100814,0.1872175945870123,30.031284609097405,39.0,0.36610696806711357,0.0
0.7832032785681836,0.9455427404403196,0.9471065027657825,7.0,86.79889945192605,575.2987212292616,86.79889945192605,0.0097499999999999,0.0091119299668759,0.2261876917763797,0.2438169869125627,23.592096055868897,39.0,0.0,1.0
0.5242668150401968,0.6591076386441055,1.1867476955154372,3.0,144.72947375929638,1156.2544733420536,364.4542528330138,0.01475,0.0136572876018405,0.4415902920440895,0.1753611875508501,31.739816890523763,39.0,1.5181757617605096,0.0
0.6520702479879863,0.3017625279488097,1.334166919472202,5.0,116.47540480095776,770.6909186109924,497.8117165428819,0.0122499999999999,0.0102108628446032,0.9319446802829242,0.2180515851291786,26.313174688862365,39.0,3.273964253599989,0.0
0.5783681835370056,0.367698814991196,1.0695873888796177,6.0,115.48310474911165,1022.4494854636412,420.7096278524765,0.011,0.0106566028180502,0.6577968059894386,0.1805625838359625,30.96313149195896,39.0,2.643040501608206,0.0
0.8,0.7285944613282345,1.0626858423386123,5.0,88.2341436424541,535.7729154471824,109.95247030016029,0.0122499999999999,0.0096756634579243,0.3196223423946223,0.2564890410665347,22.44240340215005,39.0,0.24614424485960965,0.0
0.5093369394802851,0.9084252812364672,1.1833764594803056,5.0,138.2759379611186,1160.4240813017416,273.12473664924744,0.0122499999999999,0.0120860842010667,0.3569102926681926,0.180694381959444,30.94714070175957,39.0,0.975215215868191,0.0
0.5029859820476231,0.9497220483125765,0.877298875677311,4.0,129.1207070274544,1438.280668785853,203.12251935343207,0.0134999999999999,0.0129112192790882,0.2158534824191716,0.1372135120862988,37.87896878953447,39.0,0.5731211827258901,0.0
0.8,0.4174632145623347,0.7060515868700556,5.0,81.48778760683518,698.2224601329639,127.53642581173374,0.0122499999999999,0.0095461661908401,0.3022242010671399,0.1931023340936275,29.24707401766815,39.0,0.565098643088403,0.0
0.7552679411449251,0.3,0.9841232418545756,6.0,89.34410260055779,644.544164899181,264.4364768423481,0.011,0.009423597415271,0.6672415771698177,0.225438262685518,25.48897398049509,39.0,1.959753012737712,0.0
0.5,0.5664048297984188,1.312345975642201,4.0,154.90292428664455,1221.9057460030326,515.5953391359941,0.0134999999999999,0.0126928201169385,0.5782997299527789,0.1737415226327995,31.98941762518569,39.0,2.3285061693341325,0.0
0.5,0.3979445388481799,1.170047426390454,4.0,144.41174797364752,1346.7027382323515,616.7710959772068,0.0134999999999999,0.0126703478366585,0.6514727160488282,0.1525368395104361,35.25659524166678,39.0,3.270920507725981,0.0
0.5509636414446634,0.4465003619832915,1.1149888510935158,2.0,141.2978975633772,1166.6222751458874,446.9700422939336,0.016,0.0147846445744072,0.5139602559899604,0.1624751028722405,33.655172983102894,39.0,2.163317006139114,0.0
0.7572317393768899,1.05,0.9530764652640886,5.0,90.55787615496725,624.8991667056973,90.55787615496725,0.0122499999999999,0.009991326159865,0.1987610026329842,0.2320530980957352,24.776352828833414,39.0,0.0,1.0
0.5414733032673729,0.4816471795281009,0.8513162118376325,6.0,114.6352068181525,1277.2551996933687,311.31598914994646,0.011,0.0110668422287124,0.3975360349900492,0.1467101160759957,36.21206996243852,39.0,1.7157101015553735,0.0
0.5359641221046467,1.0324873959716994,0.8340831408399407,3.0,124.04187507596072,1331.024775004136,156.96892825405874,0.01475,0.013499210658172,0.1772824889180178,0.1400943013889473,37.35256930425778,39.0,0.26545110800634214,0.0
0.7424248859432565,0.3,1.0084463919233189,5.0,91.24378426689472,670.896004940853,275.62738034972216,0.0122499999999999,0.0098624280120247,0.6653039634420005,0.2202424564467733,26.079925651466382,39.0,2.0207797995696013,0.0
0.6624802480081123,0.5327523202643972,0.5678983817750791,5.0,94.74545916407648,1126.3921646352085,137.8855550575258,0.0122499999999999,0.010310065540977,0.1903809585143412,0.1309819158658215,39.07159830567686,39.0,0.45532626338050625,0.0
0.6414574188411079,0.5041590519929569,0.8526258061718559,7.0,99.52545226122945,908.5925147190396,205.48455924417257,0.0097499999999999,0.0098953372979484,0.3765545644374383,0.1836891087085623,30.516562348381207,39.0,1.0646433105857942,0.0
0.6236416043797889,0.7812708139731404,1.2579201033158407,6.0,115.8463348607718,765.5008001577842,214.7280035961988,0.011,0.0103289196879022,0.4263973793018116,0.2300425317568017,24.996508532818293,39.0,0.8535588877651284,0.0
0.777257833621925,1.05,1.3305591033905826,4.0,97.93638337618668,482.26352808794,110.4279508703591,0.0134999999999999,0.0102136633238526,0.3297852106517028,0.292480033973455,19.626739085951915,39.0,0.1275477719673458,0.0
0.8,0.7727763269153906,1.110540360132221,6.0,87.81369951171061,512.5431141572712,108.96058960265351,0.011,0.0092562350067297,0.3328800373491557,0.2682752330895417,21.469355761126906,39.0,0.2408153876733414,0.0
0.7874411073015872,1.05,0.9773241121528748,5.0,88.08351994588081,572.0793869898636,88.08351994588081,0.0122499999999999,0.0098090621721547,0.2031679139317947,0.2438671525096461,23.587016170336963,39.0,0.0,1.0
fitness at iteration,5,,,,,88.08351994588081,,,,,,,,0.0
0.8,0.9795467356497972,1.1780507692820974,7.0,88.75555548342203,483.71358375064096,93.58100104075302,0.0097499999999999,0.0089318274459678,0.2994720020194151,0.2840299162795939,20.261747215368064,39.0,0.054367814285521565,0.0
0.5,0.836116311803415,1.0101700611792874,5.0,132.21088669681023,1325.8696390927869,259.4592269991073,0.0122499999999999,0.0122255730849788,0.3057675729636053,0.1558079179230306,34.71118598159708,39.0,0.9624649185971093,0.0
0.5582957589910816,0.846158128359764,0.8229853979582201,5.0,113.38684238808148,1221.1131312745672,164.23261243473064,0.0122499999999999,0.0114830118698686,0.2170765635783254,0.1498705143619626,35.69594243586034,39.0,0.4484274275195241,0.0
0.8,0.7008793527471391,0.8612663283979127,4.0,85.44413183270765,622.076324860667,91.1123719589002,0.0134999999999999,0.01018567569572,0.2350532843863597,0.2204302597662442,26.057472162058787,39.0,0.06633855367961967,0.0
0.6032859716389736,0.9219426525719688,1.2477623010693493,3.0,122.6297109335174,815.6332572021462,199.80458953776508,0.01475,0.0126212830113428,0.3634438973691875,0.2230630446379732,25.764206696580803,39.0,0.6293326308669801,0.0
0.7608477941126048,1.05,1.4,5.0,103.14087201499426,488.1633862358615,125.2807234683722,0.0122499999999999,0.0097065294026575,0.3582692408365769,0.2949552085350411,19.447402866695743,39.0,0.214656430771298,0.0
0.5001222530356572,0.8335853125011179,0.8673704409734162,2.0,141.48336624052453,1513.5262720506175,253.55680857774144,0.016,0.0158118551061458,0.2268505848752878,0.1277396352550622,39.6337134587957,39.0,0.7921315792464951,0.0
0.6344239595728821,0.3015229895888181,0.5411859150849153,2.0,94.56662271351792,1387.5922864391673,273.18947383396,0.016,0.0127490735778093,0.2630810184654616,0.0971864723540489,46.09354127564606,39.0,1.8888572521149016,0.0
0.7070529867879102,0.3,1.2522541864207508,7.0,103.16620427324814,649.31365456296,398.5932520095328,0.0097499999999999,0.0092270680930631,0.924592380925636,0.2393083323893846,24.03837574368396,39.0,2.863602958133562,0.0
0.675728998772257,0.6591076386441055,1.1867476955154372,2.0,119.53478186290164,720.7241843439703,214.1734777197405,0.016,0.0134106031794096,0.4038139489655442,0.2253771700245598,25.50000553006716,39.0,0.7917251730578558,0.0
0.5835423409422092,0.5605216634731192,0.5,2.0,114.33798662520717,1700.48554388572,240.95353656354,0.016,0.0136299631146292,0.1310515021169232,0.073825627248399,51.956984796282576,39.0,1.1073795654052478,0.0
0.8,0.367698814991196,0.5238055786165802,4.0,81.99408605028741,852.542581770665,121.1384606829028,0.0134999999999999,0.0098805386907054,0.2211933674997745,0.1497175043028189,35.71122015684262,39.0,0.4774048534257449,0.0
0.8,0.7285944613282345,0.972440822092472,3.0,91.96315093996829,584.4204621190567,103.05286166673704,0.01475,0.0110492240263345,0.2631988193034558,0.2348755032645328,24.480147072010407,39.0,0.12058863374535633,0.0
0.5093369394802851,0.9084252812364672,1.1260784595943958,5.0,135.34299561698575,1193.3100358718202,257.26241126311965,0.0122499999999999,0.0121161376200308,0.3322848701270878,0.1748115066650945,31.82417029774161,39.0,0.90081806664868,0.0
0.8,0.9497220483125765,0.9452518547817256,5.0,85.94788529431558,569.7223009812969,85.94788529431558,0.0122499999999999,0.0097157789735425,0.2106605757309554,0.2410236857632386,23.86447193798821,39.0,0.0,1.0
0.5,0.4174632145623347,0.7060515868700556,3.0,123.1867547242064,1779.2563170705182,431.5872823650027,0.01475,0.0134811397899921,0.3154431213782633,0.0953247994297164,46.5808214546831,39.0,2.503520190391015,0.0
0.721077839823134,0.736449519078396,0.655795823146489,6.0,88.91035759605272,868.5680051986303,88.91035759605272,0.011,0.0096136944587088,0.1672277603807213,0.1682445920621631,32.79326049408821,39.0,0.0,1.0
0.7674086500647344,0.9953945849342816,1.0925662587986102,4.0,93.74560551361876,563.2646059729547,93.74560551361876,0.0134999999999999,0.0104736791552101,0.2528733737163936,0.254314844825254,22.632773368599683,39.0,0.0,1.0
0.8,0.5079008987229513,0.7859211790244511,7.0,83.32251802045988,632.878752390941,118.55502036276832,0.0097499999999999,0.0089612077935675,0.3075008193660504,0.2161168922626267,26.50996318832605,39.0,0.42284490650723094,0.0
0.8,0.5725105574721829,0.8730949396310517,2.0,93.1044358963624,653.1780841090822,117.14911462884513,0.016,0.0121878751716337,0.2623193071536382,0.2084786657982178,27.360259606972647,39.0,0.2582549209497132,0.0
