D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.7612883035110432,0.9110443437300191,83.55409192145174,578.3630502905626,0.3825845175341048,1.0169900865279093,0.011,0.00927629045537243,0.2528639504649363,0.23736857685251775,24.22641479867487,39.0,89.00848646826526,11,25
0.6236416043797889,3.0,0.49339467286450883,0.5,101.69443974426467,1439.916919075597,0.3054040184276913,1.042988641268833,0.01475,0.011820919586300944,0.158489171920233,0.09341574137871522,47.01875627929295,39.0,193.44411961877958,11,26
0.8,4.0,0.5909669781418946,0.6556958347704834,81.88683129134438,745.580569926138,0.3842622552611281,1.0331408797195998,0.013499999999999998,0.01000105136701233,0.18524921263241426,0.17866411910824145,31.230805881856615,39.0,84.90496635474217,11,27
0.8,4.0,0.8591868376405545,0.7462009018641735,84.76011010986751,683.3908188763618,0.37330834013764624,1.027416434225924,0.013499999999999998,0.010146018729098831,0.15475055617245964,0.1979326178781428,28.625807681502547,39.0,84.76011010986751,11,28
0.7874411073015872,7.0,0.927305351531148,0.942851820837452,86.18743646861309,571.4270171897205,0.3715234353047278,1.0149782636008642,0.009749999999999998,0.009084985666904239,0.22842367143939737,0.24414689337629317,23.560118754742287,39.0,86.18743646861309,11,29
best fit at iteration 11,86.18743646861309
0.8,7.0,0.9697776386500611,0.5,89.82093740373661,888.0332502979398,0.3470064668983617,1.042988641268833,0.009749999999999998,0.008801520321300962,0.07692132931648994,0.14090775574899772,37.197849803726314,39.0,89.82093740373661,12,0
0.7650042859665394,3.0,1.05,1.176599509933184,95.13390865571039,537.4425467817192,0.34141105750675893,1.000193722265559,0.01475,0.011205803666618842,0.2723586844834787,0.26756739838908833,21.527546456798483,39.0,96.8374561595968,12,1
0.7735258670480317,5.0,0.5754022897958879,0.7472597962518243,83.73989934215892,713.8259021598054,0.377685543224195,1.0273494591559051,0.012249999999999999,0.00972076183547107,0.24296687947899856,0.19572034569062602,28.911176595307435,39.0,103.95455801621479,12,2
0.6675391676583057,6.0,0.3,1.1475133199749605,104.36436766321123,763.040911620431,0.3100115942660494,1.0020334237804167,0.011,0.009878951916185765,0.8238129508706348,0.2146951785860548,26.670011265805467,39.0,400.4594712215041,12,3
0.6032859716389736,5.0,0.9219426525719687,1.253025524898083,121.26971339203435,812.74359393682,0.26822936337836695,0.9953597768190292,0.012249999999999999,0.011045999671388822,0.36654596313959015,0.22386657923857992,25.67292807228002,39.0,198.55989244188558,12,4
0.8,4.0,0.6859309132910725,0.8561899715572633,85.26405189670665,624.9892937931322,0.3736283890610986,1.020459625567836,0.013499999999999998,0.010178718804222754,0.23766971047736146,0.21925713812336464,26.179490319370363,39.0,92.42427727490953,12,5
0.8,7.0,0.3,0.8921628686166156,85.2006928387137,599.7149681105327,0.374745037510554,1.018184339828832,0.009749999999999998,0.008948204965803305,0.594784891527148,0.2288003055665489,25.120801840851822,39.0,221.48608902697697,12,6
0.8,7.0,1.05,0.6535478853141048,86.73566667984291,724.0986664084478,0.3627222084407537,1.0332767375227159,0.009749999999999998,0.008955749354968389,0.11038677607272143,0.18496712458821274,30.330974011505944,39.0,86.73566667984291,12,7
0.8,6.0,1.05,0.9947451645111185,86.85105018685545,543.0192599615817,0.3699905442759372,1.0116960096135048,0.011,0.009342558464923508,0.21205692089737513,0.2530115524341172,22.74593757137428,39.0,86.85105018685545,12,8
0.8,4.0,1.05,1.1867476955154372,92.15309830285398,492.53008576336117,0.35293649717462505,0.9995518495274816,0.013499999999999998,0.010213719570639823,0.2704602016144177,0.2793169185154171,20.631051988081683,39.0,92.15309830285398,12,9
0.8,5.0,0.775771813415859,0.5,87.48968468058354,891.0777525995788,0.3562711057047534,1.042988641268833,0.012249999999999999,0.00944732816793142,0.09550854052170431,0.1401923667744402,37.325377617921866,39.0,87.48968468058354,12,10
0.7110484003932824,3.0,0.5725105574721829,0.5,93.74652207426777,1137.3844379613897,0.3318669692843612,1.042988641268833,0.01475,0.011147754335019033,0.128465709420946,0.11356800424782014,42.34528574971218,39.0,114.08532459069434,12,11
0.8,6.0,0.8262871008136462,1.0758853711687373,87.090030346482,520.4018025086029,0.3708392977096331,1.0065638915424104,0.011,0.009278516106321601,0.2993377672358849,0.26418602330554486,21.79853972901218,39.0,98.67795012861387,12,12
0.7930842996516937,5.0,0.9084252812364673,1.1833764594803056,92.60252424098154,503.6233266947391,0.35109148231865417,0.9997650802067036,0.012249999999999999,0.009710093489578242,0.3097011207789801,0.27553002536903226,20.913359940347167,39.0,104.08704280407616,12,13
0.5065979656626648,7.0,0.9497220483125763,1.1601501470416018,133.9257279656383,1157.8661087182538,0.24095231832145056,1.0012341444684516,0.009749999999999998,0.0111323771495043,0.34805555557073004,0.1823414770906144,30.712870311109807,39.0,272.2694026386678,12,14
0.8,4.0,1.05,0.7060515868700556,87.13943819614188,716.664064855866,0.3622295963405403,1.029955878399302,0.013499999999999998,0.010165313100308382,0.11414946515795252,0.18724706727086465,30.0195541499065,39.0,87.13943819614188,12,15
0.7391284140784368,6.0,0.3,0.8169159255001514,88.81566249838437,738.383924243051,0.357364824379292,1.0229437089809483,0.011,0.009554475798001737,0.5331773181992362,0.19835069628173801,28.575954994145714,39.0,238.74126803020928,12,16
0.7650042859665394,2.0,0.9344735493743597,0.5,116.08299868829346,1084.8256707843154,0.26832047865856223,1.042988641268833,0.016,0.012484539873720104,0.06432264232174024,0.10839342435726677,43.45326801010033,39.0,129.3380936773985,12,17
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,18
0.8,6.0,1.05,0.5366888266009411,90.1546838843097,862.7827743885834,0.34650107972569766,1.0406680729863234,0.011,0.009140559585977528,0.07588777511646538,0.14708555596467915,36.140160342173246,39.0,90.1546838843097,12,19
0.8,5.0,0.9592005493033458,0.6111294948984619,85.71529531191243,782.1584486091546,0.36610097596681235,1.0359597007165053,0.012249999999999999,0.009544052919400992,0.10269994482589424,0.16843233643199929,32.76297648124946,39.0,85.71529531191243,12,20
0.8,6.0,0.4816471795281009,0.8215094077222399,82.44200685947494,625.4048320286768,0.38558849196626466,1.0226531712304012,0.011,0.009230718849924446,0.3349787566176366,0.21909108966028482,26.196896344277995,39.0,126.0494938140593,12,21
0.6782989809559358,6.0,0.9664341923522557,1.0724177291337682,101.20478337814401,703.8160102554717,0.31825241738263155,1.0067832199011222,0.011,0.010066557212641797,0.27508311868132274,0.23001501906616112,24.996484204971235,39.0,121.03438962444352,12,22
0.8,5.0,1.05,0.5,97.25211801759033,936.4913298074636,0.32052356529387943,1.042988641268833,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,97.81981377001534,12,23
0.663969188351486,4.0,0.5327523202643972,0.5,96.2710392839633,1244.4631212535994,0.3228549238544889,1.042988641268833,0.013499999999999998,0.010749188298829737,0.15228484898715597,0.1092870179042178,43.26419025489184,39.0,144.67397334986876,12,24
0.8,4.0,0.3,0.6435931491241652,80.52299838882396,757.2128500641488,0.39047714330025185,1.0339063745867296,0.013499999999999998,0.009942555028719309,0.352882544189792,0.17542681131185223,31.718057692870925,39.0,161.97729597174137,12,25
0.8,4.0,0.9114684447995224,1.2579201033158407,95.59995875316223,481.0747819007036,0.3417453712397752,0.995050194734106,0.013499999999999998,0.01016553263557121,0.3328983376487474,0.2854622309496482,20.15121334195417,39.0,111.48608781744599,12,26
0.8,4.0,0.5909669781418946,0.6556958347704834,81.88683129134438,745.580569926138,0.3842622552611281,1.0331408797195998,0.013499999999999998,0.01000105136701233,0.18524921263241426,0.17866411910824145,31.230805881856615,39.0,84.90496635474217,12,27
0.684341776917829,4.0,0.8591868376405545,1.0502974585662364,103.2189991258717,721.8726059149988,0.3116486059358511,1.0081823270145185,0.013499999999999998,0.011085346632964614,0.2824073987313085,0.22213839353003786,25.866176498779154,39.0,131.22364207088296,12,28
0.7874411073015872,5.0,0.927305351531148,0.942851820837452,86.93980288494065,587.7300458000374,0.3683003047100404,1.0149782636008642,0.012249999999999999,0.009784368287459487,0.21622044297259513,0.23731732458957858,24.232297840726073,39.0,86.93980288494065,12,29
best fit at iteration 12,86.18743646861309
0.8,5.0,1.05,1.1780507692820974,91.59327325611147,492.788115744677,0.35489109371647726,1.0001019301117402,0.012249999999999999,0.009688577192265171,0.26951118135918406,0.279182379898,20.641860322664453,39.0,91.59327325611147,13,0
0.6426287773111788,5.0,1.0311199297053193,0.8937347886299029,102.86043724256682,883.8653384804771,0.3094365118884515,1.0180849158879917,0.012249999999999999,0.01079747431198725,0.19508502056129717,0.18938023433584789,29.7402691752758,39.0,105.95894859240735,13,1
0.5978521070905428,6.0,0.42880648235366,1.2043140289435743,118.23486652621492,898.7520542309323,0.2742217731086934,0.9984407789381519,0.011,0.010442643217583435,0.6613258182479177,0.20199911658262368,28.134051789166975,39.0,387.08966243869503,13,2
0.8,6.0,0.9099848594230989,0.7050482713799558,83.16446111404103,688.2482010947836,0.37951539735649886,1.0300193381040508,0.011,0.009224692904303446,0.14259167334036738,0.19634180151096828,28.829273232076837,39.0,83.16446111404103,13,3
0.8,5.0,0.9219426525719687,1.1535701103241398,91.00185614849931,502.75926748844097,0.35664784748467754,1.0016503317908312,0.012249999999999999,0.00968654993319026,0.29320272965407634,0.27358975127758317,21.059530950211627,39.0,97.5255560624277,13,4
0.8,7.0,0.6165823488667136,0.8561899715572633,82.98199907445587,596.617584935353,0.38389394052156756,1.020459625567836,0.009749999999999998,0.00896457623042519,0.28957510457010954,0.23000343557452113,24.99105895780519,39.0,104.47461795255109,13,5
0.8,7.0,0.8041692148755554,0.5,88.60958557037281,866.6437774591643,0.3517735284172489,1.042988641268833,0.009749999999999998,0.008825203808961879,0.09734843549298534,0.1461133393219019,36.301889660600246,39.0,88.60958557037281,13,6
0.8,7.0,1.05,0.6535478853141048,86.73566667984291,724.0986664084478,0.3627222084407537,1.0332767375227159,0.009749999999999998,0.008955749354968389,0.11038677607272143,0.18496712458821274,30.330974011505944,39.0,86.73566667984291,13,7
0.8,7.0,0.9455427404403196,0.9471065027657823,85.30408282036437,553.4408724538516,0.37557307298560777,1.0147091549688971,0.009749999999999998,0.009024184342910866,0.2240118977876652,0.2481662117980924,23.18247705463128,39.0,85.30408282036437,13,8
0.8,4.0,1.05,1.1867476955154372,92.15309830285398,492.53008576336117,0.35293649717462505,0.9995518495274816,0.013499999999999998,0.010213719570639823,0.2704602016144177,0.2793169185154171,20.631051988081683,39.0,92.15309830285398,13,9
0.8,7.0,1.0394229106532846,0.6506909556467381,86.59113143694819,725.9614707689274,0.36326532289178964,1.0334574383241768,0.009749999999999998,0.008950924634287854,0.11086807990281229,0.18440570971118206,30.40900297809205,39.0,86.59113143694819,13,10
0.8,4.0,0.7667656771400422,0.5,89.31241647853014,911.9765290687023,0.34901017994313593,1.042988641268833,0.013499999999999998,0.009952081685735583,0.09229440943394003,0.13543740402939844,38.20078351958072,39.0,89.31241647853014,13,11
0.8,6.0,0.3,0.6350691136370343,85.35967143279363,732.8564079402953,0.368155901082251,1.0344455198312905,0.011,0.009246363225229159,0.37557824666319334,0.18235628377466886,30.69781743095248,39.0,175.80548950037476,13,12
0.7930842996516937,5.0,1.05,0.5,97.76959178773248,950.9651411655273,0.31877860869438274,1.042988641268833,0.012249999999999999,0.009603219520468846,0.06425007979169077,0.12851073392705092,39.489585239113346,39.0,98.99693919730711,13,13
0.5,5.0,0.9497220483125763,0.7254208919449663,124.28828121253169,1638.2762127117448,0.25268110442840475,1.028730769853314,0.012249999999999999,0.012060304370847614,0.1641732367300175,0.11105276843907062,42.88997095338439,39.0,196.1366303104857,13,14
0.8,4.0,1.05,0.7060515868700556,87.13943819614188,716.664064855866,0.3622295963405403,1.029955878399302,0.013499999999999998,0.010165313100308382,0.11414946515795252,0.18724706727086465,30.0195541499065,39.0,87.13943819614188,13,15
0.5978521070905428,6.0,0.4879162249537162,0.655795823146489,103.21140255204713,1226.8746379241552,0.3035886735970482,1.0331345554548175,0.011,0.010481990170718667,0.2712892060252143,0.13440396552037892,38.405424988663896,39.0,208.32822411663247,13,16
0.8,5.0,0.7612883035110432,0.5,87.17719271052633,889.2325389226348,0.35755328417583965,1.042988641268833,0.012249999999999999,0.009444189854138984,0.09772583904659957,0.14062508468971843,37.248085488164655,39.0,87.17719271052633,13,17
0.8,5.0,1.05,0.5,97.25211801759033,936.4913298074636,0.32052356529387943,1.042988641268833,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,97.81981377001534,13,18
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,13,19
0.8,5.0,0.5420178423677088,0.5,84.50994618904474,866.5677394001636,0.3688340577423478,1.042988641268833,0.012249999999999999,0.009434935072616581,0.14445688266134477,0.14613236244684197,36.29870458583291,39.0,84.50994618904474,13,20
0.5065979656626648,7.0,0.4816471795281009,0.5,124.65224307377353,1929.0643451128644,0.24854036097539878,1.042988641268833,0.009749999999999998,0.010911522688673441,0.20988480644296523,0.07663292908546526,51.1692177594034,39.0,393.5662170008452,13,21
0.8,3.0,0.41502230295963594,1.0724177291337682,92.96494220421894,579.1770251458366,0.3473231072371167,1.0067832199011222,0.01475,0.010853910706588516,0.48337414765872,0.23703114914595189,24.260510497682017,39.0,189.58204380318236,13,22
0.8,7.0,0.6733259354734339,0.6898989765879904,83.41143709928558,685.5253034746244,0.3780358735372398,1.0309775309996425,0.009749999999999998,0.008939118751797932,0.19347624965718166,0.19722949196624293,28.715216763277244,39.0,83.41143709928558,13,23
0.8,4.0,0.5327523202643972,0.5480300800247973,82.3021209464375,836.1586361169074,0.37984096501039505,1.0399507387072646,0.013499999999999998,0.009900682956212957,0.15957194173588612,0.15383844183614184,35.024931046140495,39.0,85.36948952195749,13,24
0.8,7.0,1.05,0.7307103610065698,86.18493833875415,665.0084709002384,0.3668009187691981,1.0283962109351674,0.009749999999999998,0.009010567335238475,0.13307163225004834,0.20423546131217582,27.855809690068945,39.0,86.18493833875415,13,25
0.8,4.0,0.9114684447995224,1.2579201033158407,95.59995875316223,481.0747819007036,0.3417453712397752,0.995050194734106,0.013499999999999998,0.01016553263557121,0.3328983376487474,0.2854622309496482,20.15121334195417,39.0,111.48608781744599,13,26
0.8,3.0,0.34749015972256087,0.5,80.90675452838587,905.6212919323262,0.3852590635762431,1.042988641268833,0.01475,0.010435317025897839,0.2064956261380093,0.13685590406724524,37.934575968921244,39.0,122.07650849264199,13,27
0.7568352915413945,7.0,0.8591868376405545,0.7462009018641735,87.36793269943463,719.458571630596,0.36185552796257636,1.027416434225924,0.009749999999999998,0.00919858633495892,0.17488786295302067,0.1988651071048363,28.510562685738623,39.0,87.36793269943463,13,28
0.7944674397213549,6.0,0.9595638185194,0.6350691136370343,84.96478038501013,755.3006480867599,0.3698416049439421,1.0344455198312905,0.011,0.009214902939512474,0.1137849090685801,0.17740480727852082,31.419160915771624,39.0,84.96478038501013,13,29
best fit at iteration 13,84.96478038501013
0.8,4.0,1.05,0.5384240640198378,97.26201406955545,899.5587968317192,0.32121455564982304,1.0405583192195782,0.013499999999999998,0.010134226173450778,0.06989910465828963,0.13823680958756276,37.68063076798136,39.0,97.26201406955545,14,0
0.8,3.0,1.05,1.1440672242571213,91.33182240918111,505.6161467088399,0.35515097980403687,1.0022513893345701,0.01475,0.010986026618210836,0.2539432773536526,0.27202820154742563,21.179199627158273,39.0,91.33182240918111,14,1
