D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7053141273839361,0.7840562280846166,0.8353156911879355,6.0,151.39173743018145,908.5583802606064,214.60791982449197,0.011,0.0106405133498877,0.2306153502603578,0.1626839241652301,33.5532075798648,39.0,0.41756692582687566,0.0
0.6483657127088608,0.6450493342674184,1.01743508580715,5.0,172.7839164219666,969.490897169274,376.0309627324281,0.0122499999999999,0.0116071461430552,0.3634384982501655,0.1669977563812093,32.912615650741856,39.0,1.1763076709877271,0.0
0.5296431058222005,0.3,0.555266158051745,5.0,189.4437615046264,2044.9540257621225,1225.4456915138364,0.0122499999999999,0.0124446714023219,0.3571917333053418,0.059543005659254,56.71076355044406,39.0,5.4686516028869745,0.0
0.6614147426464427,0.6052483418559904,0.5,4.0,161.19876614525964,1487.0081463087222,339.1724396039891,0.0134999999999999,0.0116946614501474,0.1342796502566523,0.0752850794634877,51.497463797279096,39.0,1.1040634969771037,0.0
0.6005767501769601,0.5717361774594307,1.4,6.0,214.0975484034133,960.50356621178,735.6735498341916,0.011,0.0111587782065768,0.6345867719736059,0.1854469505767132,30.204115306458384,39.0,2.436160550741094,0.0
0.6763596432110698,0.4852628844846173,1.1986878914986072,7.0,172.28982490263533,814.5547067084392,541.330583050847,0.0097499999999999,0.0103316982416963,0.6038123330144409,0.1956824632421172,28.84672844076186,39.0,2.1419765117108054,0.0
0.5726952950613526,0.6960910980984376,0.581481902252151,7.0,180.301594352827,1669.8650601661332,452.41708929988624,0.0097499999999999,0.0111732330229049,0.1691314610155563,0.0806185603127139,50.07300039226083,39.0,1.5092240083832271,0.0
0.8,0.7176367119464249,1.1548783382246464,3.0,160.9793920127849,618.7954470062145,256.18638223927275,0.01475,0.0119991971326318,0.351546036626372,0.2209003724005991,25.92004307186048,39.0,0.5914234675387926,0.0
0.5463577050690231,0.503199887037284,0.7404045424861667,3.0,193.6737454843312,1710.2639267830418,687.8940446619204,0.01475,0.0142094074726686,0.2806754973541506,0.0851226076558829,48.92590075781221,39.0,2.551818771004114,0.0
0.8,0.42812558926729,1.0452788088088234,7.0,142.01755026794683,638.8028516576165,357.938028115235,0.0097499999999999,0.0096226144535295,0.5370586200233839,0.2130864663015075,26.758111278130382,39.0,1.5203788365586333,0.0
0.5930492564914821,0.3,1.1834542675733355,6.0,196.39662869663687,1124.949419936309,1119.7709143422826,0.011,0.0113122613309684,0.8742648215275841,0.1540832967541497,34.93191415249469,39.0,4.701579104353824,0.0
0.6540672749451434,0.9091177769567068,1.2052423170463664,7.0,176.87780430827115,824.2529873012996,332.58392090895995,0.0097499999999999,0.0106086305698631,0.3609174198593226,0.2005802902815481,28.228095150348302,39.0,0.8803033100146199,0.0
0.6586492729895905,0.4267042091834468,1.0421137572787385,7.0,167.8033562095904,925.8558988293864,561.8501765597532,0.0097499999999999,0.0105368236045094,0.5684704544798568,0.1736534367871631,31.929802849677287,39.0,2.3482654295542806,0.0
0.5,0.6139494205921723,1.0326822028775489,5.0,220.85905728209067,1589.4550276623777,806.9171162881247,0.0122499999999999,0.0132275060950449,0.4107152299975528,0.116923974590866,41.61183531762905,39.0,2.6535387147718206,0.0
0.7191228203092241,0.5235478990515927,1.3452848008613685,7.0,173.3643690459668,683.598247886886,504.1334251545164,0.0097499999999999,0.0099050368609309,0.6435196482106231,0.2224949279828685,25.739649804395288,39.0,1.9079413949290167,0.0
0.648005279938041,1.0332434208390957,1.006247461503297,4.0,175.03304815219948,956.0638979692976,239.4821336426701,0.0134999999999999,0.0124120002255814,0.2330090012507443,0.170301955788783,32.43874814727625,39.0,0.3682109531362854,0.0
0.6034737817473201,0.5060228354544185,0.7359577762405467,6.0,169.5578081723171,1329.9542315139634,472.4847693448835,0.011,0.0113653812146522,0.3075337492426663,0.1148846129634084,42.0236455353222,39.0,1.7865704000178484,0.0
0.5965984334282737,1.0241343468359625,0.9871590728334436,7.0,185.0121996182247,1097.2492613621755,315.89581491716444,0.0097499999999999,0.0112720948205478,0.2485838142253819,0.1580919468208613,34.275675938375315,39.0,0.7074323507802261,0.0
0.5635637934670203,0.423537405774825,0.5,7.0,190.6124713121316,1860.7246641780805,797.4500357010705,0.0097499999999999,0.0112852610316243,0.234506904302284,0.0644299476412113,54.90650756060025,39.0,3.183619414887251,0.0
0.5293761632817916,0.4343585191769019,1.0319061787598154,7.0,204.05987218359533,1416.225934674305,948.3330458861624,0.0097499999999999,0.0117218691262442,0.5797199616023834,0.1296168517561588,39.25505114038307,39.0,3.647327452175097,0.0
0.5,0.3,0.6697353232182934,4.0,196.2645098671356,2128.3627610347444,1435.6541694745656,0.0134999999999999,0.0135180375118368,0.4280134934162438,0.0621676042195007,55.72040678534034,39.0,6.314894427150677,0.0
0.7656375235650491,0.8965722699826487,0.7664864017330278,6.0,141.63750088500686,826.9284126161416,146.7698772823493,0.011,0.0102192082359101,0.1713298498608409,0.1653386390356496,33.150474295743095,39.0,0.03623599940180651,0.0
0.7661042200542516,1.05,0.5,5.0,162.97144579847603,1189.904990570349,199.45534284517467,0.0122499999999999,0.01052111756651,0.0665318739583563,0.0900461649177847,47.73080543557743,39.0,0.22386680604044693,0.0
0.5232041596098816,0.6881845263065646,0.6659572955128656,5.0,191.62869628083752,1877.0031838198631,572.7783150658533,0.0122499999999999,0.0126678984988434,0.1993381514601134,0.075577240177817,51.42032528685528,39.0,1.989000740402836,0.0
0.553725916594656,0.5764351449732088,0.9204427364592292,7.0,188.9759291076764,1349.594111203328,593.8556735120145,0.0097499999999999,0.0115304317160539,0.3890666061993709,0.1303502066471168,39.12881067022647,39.0,2.1424937361924146,0.0
0.7534697292022878,0.5316062957920982,1.4,2.0,192.8153849620874,652.3424940567729,507.3674578373556,0.016,0.0133705634801932,0.5854951836879082,0.2225063462237688,25.735943896105287,39.0,1.6313639751159774,0.0
0.5313802178121182,1.0210200511128338,1.27074856496552,5.0,226.78450535913325,1202.3743692995338,508.7461054714241,0.0122499999999999,0.012828446721527,0.3591874507346441,0.1633999019225171,33.45366585531194,39.0,1.2433018722587836,0.0
fitness at iteration,4,,,,,226.78450535913325,,,,,,,,0.0
0.7251627290067905,0.589177121177533,0.5,6.0,151.31149361211556,1201.213197081987,247.918134248815,0.011,0.0102723657744742,0.1452910924290548,0.0989053883585577,45.60938244584243,39.0,0.6384620119100066,0.0
0.5860681535248218,0.4513498135634806,1.2634704069137308,5.0,209.8757042375556,1096.8799255533022,849.2078186968263,0.0122499999999999,0.0119618872885204,0.6556155584389748,0.1620307467819035,33.659358406705344,39.0,3.0462416637593233,0.0
0.6405173594856549,0.5372467716974771,1.0930086175661966,4.0,185.1648181797937,986.4231195160994,504.97710696065207,0.0134999999999999,0.0123400102417372,0.4522962491198629,0.1658478207769681,33.08207710327728,39.0,1.7271763174272283,0.0
0.564300837816647,0.7840562280846166,0.8850020364059543,6.0,185.9832378456364,1332.8074121338343,404.2470847933392,0.011,0.0118957564509306,0.2691727464618803,0.1288819996135721,39.38009111876899,39.0,1.1735673035699001,0.0
0.8,0.4128388237616922,0.6849393876026919,5.0,134.24373731992603,838.0157390289339,260.95362062954706,0.0122499999999999,0.0103200587695811,0.2974276759977677,0.1530072765880585,35.10272119101227,39.0,0.9438792888166507,0.0
0.5296431058222005,0.4248902980488049,0.555266158051745,7.0,196.5633824707609,1970.993278951001,929.7913650433576,0.0097499999999999,0.0116459951241481,0.271370248878599,0.0651407783892679,54.65968055709579,39.0,3.730236900464748,0.0
0.5354406418151725,0.9824622830045072,0.9809383599895108,4.0,207.05790222786052,1396.8096953064178,398.5139048339682,0.0134999999999999,0.0136975328599312,0.2481175780123735,0.1301692232723541,39.16040689756673,39.0,0.9246495813302337,0.0
0.5884407040218873,0.5717361774594307,1.1764594733108569,6.0,196.53167898778432,1076.6871530999774,621.6200684898807,0.011,0.0115344410055628,0.5150134097224592,0.165247597598764,33.173466794538164,39.0,2.162950989333979,0.0
0.6516621692095149,0.5804585401094067,0.5,6.0,163.6329605302496,1458.4396332043864,354.1397953338149,0.011,0.010784455674749,0.1545094851435727,0.081826843234113,49.7633478300837,39.0,1.164232647177143,0.0
0.5990503338964319,0.9864783868046514,1.1897799131776996,4.0,198.48274859358213,998.2699747481062,361.3913346045864,0.0134999999999999,0.012863273218793,0.3236014583122594,0.1777278554976553,31.31193781324284,39.0,0.8207694984342426,0.0
0.5172421413645837,0.7176367119464249,0.9340926169274456,7.0,202.38132367622305,1506.5877955939684,601.7680355629932,0.0097499999999999,0.0119761770760704,0.3318593845058371,0.1210576075829874,40.8025183095122,39.0,1.9734366029037567,0.0
0.5,0.8774690500729605,0.7404045424861667,7.0,205.00574450658684,1848.256059487447,552.6574937124925,0.0097499999999999,0.0121373760721076,0.1971895767431788,0.087313058205736,48.38723048698819,39.0,1.695814671157843,0.0
0.51790182058295,0.6111647408477142,1.4,7.0,242.90421231523368,1252.132931074918,1006.8462189649156,0.0097499999999999,0.0115801271592431,0.63851452863877,0.1601493711671831,33.954434172633846,39.0,3.145034000720671,0.0
0.6981147017362294,0.8831176262016575,0.5,6.0,159.72606188460443,1335.020024611307,211.15168641101843,0.011,0.010418175159557,0.091658103856259,0.0856058990516433,48.79925437163903,39.0,0.32196138763858645,0.0
0.6540672749451434,0.9091177769567068,1.2052423170463664,7.0,176.87780430827115,824.2529873012996,332.58392090895995,0.0097499999999999,0.0106086305698631,0.3609174198593226,0.2005802902815481,28.228095150348302,39.0,0.8803033100146199,0.0
0.5,0.3,1.0421137572787385,7.0,218.1931864092445,1622.583977541143,1625.9533032984316,0.0097499999999999,0.0119895422577985,0.8089851030241998,0.1127364361203517,42.47914919729801,39.0,6.4518976969738455,0.0
0.5,0.5552434722254808,1.1790610180617327,5.0,235.3684605636897,1504.197425390159,982.0240077938292,0.0122499999999999,0.0131432186003517,0.5277930117468431,0.1289002460913126,39.37979650962004,39.0,3.172283769210021,0.0
0.5,0.3482207836022721,1.3452848008613685,2.0,281.76134201152735,1578.0247249779277,1938.2004166906163,0.016,0.016528671077955,0.8038422334494786,0.118428216693302,41.31259069311427,39.0,5.878872746891308,0.0
0.7429528068196598,0.7646483682284413,0.8680377381239065,2.0,166.54260825338022,863.427572033219,219.2663076979568,0.016,0.0139743683432832,0.2138672527341581,0.1624417835292598,33.58812517671186,39.0,0.31657784153567414,0.0
0.6034737817473201,0.6146067096875467,0.5,5.0,172.29754541101306,1719.4558335120555,441.7365197945177,0.0122499999999999,0.0116024180465309,0.1434634351607916,0.0660909623577203,54.33104444421174,39.0,1.5638004229297753,0.0
0.5965984334282737,0.7034533555814427,0.9795413760352276,7.0,179.4466789413993,1117.136233761106,428.0041557845103,0.0097499999999999,0.011153161327823,0.3485954562781338,0.1542919020313624,34.89690162094714,39.0,1.385132777655258,0.0
0.7455194282106418,0.712086118597034,1.3099484060118305,2.0,183.43069639356747,656.1894710394096,359.9953398187014,0.016,0.0137120330004309,0.4387716673693898,0.2235700955014219,25.614556782604453,39.0,0.9625686806874365,0.0
0.6143652510167438,0.4122529407729479,1.0319061787598154,7.0,178.21450704040078,1066.0946848153676,682.107842946432,0.0097499999999999,0.0108930622967711,0.5880487349316639,0.1579706387522565,34.29422904498543,39.0,2.8274540848226337,0.0
0.539010404624392,0.3010635504025039,1.2688608924056892,4.0,230.83263700370543,1376.482251727331,1541.044289960661,0.0134999999999999,0.0130278874992195,0.8804364182937059,0.1318803498853505,38.84779621293588,39.0,5.676024283064981,0.0
0.7656375235650491,1.05,0.7664864017330278,6.0,144.63111699492157,830.3707872964777,144.63111699492157,0.011,0.01026042423569,0.1451041901796948,0.164412302079953,33.288474576802216,39.0,0.0,1.0
0.7661042200542516,0.3,0.9458596848065126,5.0,144.65787628228776,770.1310045041182,493.4878919039094,0.0122499999999999,0.0105524446815284,0.6157896754922979,0.1805086368980662,30.8923598330926,39.0,2.41141391389508,0.0
0.5441624468156047,0.5788284728342905,0.6659572955128656,7.0,186.8842681595173,1684.479988575379,598.9741751663763,0.0097499999999999,0.0115345414063282,0.2508203726933957,0.0889525883054608,47.994673952510205,39.0,2.2050540212144316,0.0
0.6431970369074822,0.5747847038095188,0.9204427364592292,6.0,165.80486003791657,1031.36878406948,389.3684782653209,0.011,0.0110988447662456,0.3632234594947853,0.1552603281289088,34.734147166331574,39.0,1.3483538309810594,0.0
0.7534697292022878,0.5742477779785259,1.3671218763889992,6.0,169.56001172245882,624.6746979800741,425.7857325286138,0.011,0.0100342308428258,0.5837662843962578,0.232472369230347,24.644405549230655,39.0,1.5111211552966477,0.0
0.5313802178121182,0.4764420565307669,1.27074856496552,4.0,238.6903132939966,1335.691522576186,1060.184139046872,0.0134999999999999,0.0133959076025938,0.6255876057034874,0.140845062757164,37.162949429858486,39.0,3.441672242228933,0.0
fitness at iteration,5,,,,,226.78450535913325,,,,,,,,0.0
0.8,0.4937812196611895,0.7093092072545206,4.0,134.53280319055972,837.1156480499759,220.1423195274008,0.0134999999999999,0.0108631060039543,0.2507367844193965,0.1532296132036069,35.06501826825151,39.0,0.6363467816513053,0.0
0.5860681535248218,1.0350368380328252,1.319219897888097,4.0,208.5984729789311,971.0518060401306,408.808352229477,0.0134999999999999,0.0128402122449511,0.3693022458910247,0.1884400945832799,29.79813925803766,39.0,0.959785929357056,0.0
0.5,0.3,0.8876422080003524,3.0,211.43883275996924,1900.4802482421017,1522.447640134476,0.01475,0.0147283009782185,0.5670188003187022,0.0818839783463282,49.75445655141577,39.0,6.200416405357277,0.0
0.5536413512509621,1.05,0.8850020364059543,2.0,205.849671504222,1420.6499525708136,346.33840353321546,0.016,0.01632981378198,0.1912802908753098,0.1190798224917941,41.182643787034905,39.0,0.6824821774180558,0.0
0.6157011332448457,0.6767821564474428,1.044816494065281,5.0,183.01307091413963,1050.0169722466287,417.9428942760583,0.0122499999999999,0.0119253671663786,0.3671840036830585,0.1607862533970942,33.85048489955303,39.0,1.2836778389022054,0.0
0.5296431058222005,0.9003922605962211,0.555266158051745,2.0,227.98824431438007,2261.874712036021,618.4376169043095,0.016,0.0162154026092811,0.0973760413799914,0.0465706395861362,62.726418471534245,39.0,1.7125855491545718,0.0
0.5368052263956612,0.6429966411729188,1.3590553257811355,5.0,238.3935370469164,1206.1840179920828,835.0625851457887,0.0122499999999999,0.012515199353095,0.5587349342946919,0.160478355149903,33.902281652624765,39.0,2.502874261987427,0.0
0.5146303994895376,0.3,1.4,4.0,257.25332411746075,1463.009996468733,1965.085510174826,0.0134999999999999,0.0130836909455354,0.9813403822467006,0.1286516023223774,39.42224498933536,39.0,6.638717660563937,0.0
0.6763596432110698,0.7858234995353497,0.9896565452828682,5.0,165.26423327005057,897.5075918217469,275.2004129670688,0.0122499999999999,0.0114099138799551,0.2907236593877853,0.1745863029207555,31.78443088178136,39.0,0.6652145931502108,0.0
0.5245601931295298,0.6960910980984376,1.4,7.0,237.8734178289264,1202.0448494152256,862.0910156366934,0.0097499999999999,0.0115291828794533,0.5771907671914979,0.1663451269276182,33.01525262688687,39.0,2.624158695431419,0.0
0.7990791346770931,0.7176367119464249,0.91056190335996,3.0,149.3942198679656,721.3359619068929,197.03714208554248,0.01475,0.0119969407922286,0.244701471960126,0.1855334741312625,30.18046989588919,39.0,0.3189073998959504,0.0
0.6979564298702393,0.8661612168629398,0.9297459981962332,5.0,158.34320092854747,875.5100036056022,219.5173719559256,0.0122499999999999,0.0112382311498554,0.2401409617497843,0.1732194961096531,31.995437096342577,39.0,0.3863391081438543,0.0
0.5,0.4992150449360336,1.040047586814176,7.0,215.33903105247555,1558.6891057062523,987.5553609155452,0.0097499999999999,0.0120852026526106,0.5261059545129386,0.1210411972167842,40.80638536431005,39.0,3.586049059888688,0.0
0.6862723793635328,0.3200168576221996,1.1834542675733355,4.0,176.49661824798886,875.1463954360337,745.7005832612767,0.0134999999999999,0.0116458170986971,0.7470000340999005,0.1768041795986767,31.44675598401661,39.0,3.2250134346116526,0.0
0.6540672749451434,0.6338947075576566,0.5196165903789234,5.0,160.70147674724836,1447.7078763413629,320.2349809880851,0.0122499999999999,0.0111899209249913,0.142125392095108,0.0825608037217702,49.57948143697099,39.0,0.9927320362572103,0.0
0.6586492729895905,0.4043633607229033,0.5,7.0,170.49643651143828,1394.7934218713526,499.6790346167459,0.0097499999999999,0.0105279059982333,0.2321261550920976,0.0884810314529722,48.1019552099715,39.0,1.9307300776531124,0.0
0.6311923153799747,0.6139494205921723,1.3166998255975415,7.0,191.99169821330327,872.0056435577815,574.6590400559098,0.0097499999999999,0.0106103428003594,0.5705189857691095,0.1959159476504741,28.81904736400179,39.0,1.9931452526528681,0.0
0.5,0.4203779575619332,1.3452848008613685,2.0,283.456807404027,1525.636470952607,1624.1815806574891,0.016,0.0167197502279394,0.7118750504161431,0.1257123276421632,39.94106940994473,39.0,4.729908537149548,0.0
0.8,0.7221648458756362,0.5939971097709793,2.0,152.35964446331627,1001.3345072370316,166.12568636107838,0.016,0.0130140022041789,0.1169441690402128,0.1152306673659298,41.94380175629085,39.0,0.0903522842039485,0.0
