D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6981147017362294,2.0,0.3200168576221996,1.0171892994142704,171.34874944669232,957.9529194157876,0.3017892733673341,1.0102764180808803,0.016,0.013907451317951723,0.5570347183016686,0.15354920291918428,35.01624494676461,39.0,621.6066287860643,11,13
0.6540672749451434,5.0,1.05,1.0089956464281258,172.10830217078518,930.203453209267,0.30002393830819435,1.010794666632254,0.012249999999999999,0.011665841937156281,0.2332772131753446,0.17412671530178997,31.85656829991613,39.0,230.5731491296796,11,14
0.6815618251577429,6.0,0.6653148426278404,1.0421137572787385,163.35572122442935,854.3870643351033,0.3169284368047026,1.0086999461209527,0.011,0.010816212541672298,0.3720847452482154,0.18336767037405194,30.490078601327273,39.0,331.4770362334901,11,15
0.5,5.0,0.6139494205921723,1.4,260.8099491758402,1377.4362315519595,0.20228303052341007,0.986063641268833,0.012249999999999999,0.012884352930384119,0.6065054967358665,0.14728585855227816,36.061196215267046,39.0,1086.8248954286234,11,16
0.8,2.0,0.7904129736113923,1.3452848008613685,167.99158028707558,555.0619473809428,0.31490630829490346,0.9895243776143514,0.016,0.013092140536354255,0.4167573776699658,0.2464171509477319,23.250380482389524,39.0,284.1187401193738,11,17
0.8,3.0,1.05,0.6899419459483116,150.0151053244547,876.3909460004081,0.33848786555751437,1.0309748131876022,0.01475,0.011899204270625791,0.1071963018465955,0.14335824226951038,36.71017810169988,39.0,150.0151053244547,11,18
0.5426926707719713,6.0,0.5248738409503122,0.7359577762405467,185.69891334729618,1625.0953488411185,0.27276512310373474,1.0280643119216184,0.011,0.011966277737122187,0.3056307208980304,0.09669435485746848,46.177607283639,39.0,636.1270497098976,11,19
0.7356244089142482,7.0,0.7034533555814427,1.1219469520022318,154.40061084191757,696.165262979892,0.33736738016552387,1.0036504965546917,0.009749999999999998,0.0100314420797144,0.3954130793463895,0.2126207216801199,26.814339438524467,39.0,291.4723656937143,11,20
0.7630700637687594,5.0,1.05,0.7240162655964104,145.254518020574,885.3673381454216,0.3500537731410516,1.02881961246986,0.012249999999999999,0.010672941650290011,0.12823368147241493,0.15143771548559848,35.37419249299914,39.0,145.254518020574,11,21
0.5293761632817916,4.0,0.7848170033618291,1.0319061787598154,215.19651029692568,1410.519947830324,0.23965794913963295,1.0093455754622747,0.013499999999999998,0.013759052471273797,0.3234186950284508,0.13054480333603818,39.09689219138857,39.0,537.7256834475869,11,22
0.6314023830652239,4.0,0.3,1.2688608924056892,197.7369703597497,1008.6775130377761,0.2653161613836709,0.9943581898241731,0.013499999999999998,0.012016460986077044,0.8637501071651196,0.16407028371866014,33.347031363676784,39.0,1040.9888095982787,11,23
0.7309452047106562,5.0,1.05,0.7664864017330278,150.30601268453924,917.3252142678532,0.3389342962308574,1.0261333763592189,0.012249999999999999,0.010931532000009674,0.14376542120330135,0.1529966535715434,35.108055369566834,39.0,150.30601268453924,11,24
0.7661042200542516,5.0,1.05,0.982646193014864,149.06681939894526,706.2694146625508,0.3466183845874656,1.0124612695606428,0.012249999999999999,0.010780178633899027,0.2105354987906251,0.19969145280403305,28.33067201457741,39.0,157.1617449550406,11,25
0.8,2.0,0.5138418103451602,0.5,142.0742469475552,1122.9194404490222,0.35327935442654457,1.042988641268833,0.016,0.01257668461566991,0.1280111819127486,0.0930994793929292,47.03673952917079,39.0,224.62844526937727,11,26
0.8,7.0,1.05,1.2237248930682674,148.94685501448015,558.0357627176294,0.35244140458634415,0.9972130417822651,0.009749999999999998,0.009627658943855727,0.2995128247346304,0.24510003739676087,23.374947367921088,39.0,182.01340870670944,11,27
0.5846361857739724,6.0,0.750285379085128,1.4,218.20069089045205,978.8924511073535,0.24222864294397176,0.986063641268833,0.011,0.011387378937860845,0.5189839885502237,0.18720313074542722,29.96534581230363,39.0,612.341458734744,11,28
0.7630700637687594,6.0,1.0210200511128338,0.5966799290938172,146.90556290087534,1009.3611565349619,0.3434279028712259,1.036873635753649,0.011,0.010116208632264301,0.09861317029360925,0.12352555667505376,40.32827314481233,39.0,151.90891454253614,11,29
best fit at iteration 11,151.90891454253614
0.5,7.0,0.7010395350846358,0.7702481232445884,202.53306418139107,1805.1142470962816,0.2503921119174471,1.0258954474736128,0.009749999999999998,0.012109740978938277,0.2606468317367263,0.09216032015813118,47.25778047973291,39.0,655.1519931250907,12,0
0.5860681535248218,7.0,0.4513498135634806,0.724719061882282,176.71234920869185,1400.6195544517252,0.28670441371982547,1.0287751606047786,0.009749999999999998,0.011168132885061547,0.34912221065487353,0.11040619878560848,42.980051395278856,39.0,599.2658965345818,12,1
0.8,2.0,0.8423938564044176,0.6342843141569054,156.9167705541083,954.804093331906,0.3224791996730919,1.0344951583984088,0.016,0.013194608306060777,0.11125075564913664,0.12534051454624784,39.994740336386386,39.0,160.91911519835597,12,2
0.8,3.0,1.05,0.6211705034181809,155.4812231223863,958.0418149098413,0.32520097501028933,1.035324606927633,0.01475,0.01186872464700428,0.0883709268838558,0.1245934955018647,40.130361700701194,39.0,159.98763388637917,12,3
0.5136383899536887,7.0,0.3,1.2558650859771145,233.57071221157196,1440.095432044961,0.22388426235614042,0.9951801745807805,0.009749999999999998,0.011653534937752298,0.9771274532406466,0.13248262149973836,38.72998877306535,39.0,1760.8564724861162,12,4
0.5859000993766224,6.0,0.7016585097152153,0.555266158051745,175.08955809041842,1676.0690797118186,0.28635439282228875,1.0394930567720602,0.011,0.011364212560199597,0.1509600535541436,0.07557834585154688,51.417873116169936,39.0,411.08477259583293,12,5
0.6977167673822999,2.0,0.6052483418559904,1.3590553257811357,202.14997547098315,748.265494484642,0.26137935632950915,0.9886533919131761,0.016,0.014081896383784325,0.5290099385876016,0.2080539155495538,27.335907795948746,39.0,513.9982385187046,12,6
0.8,4.0,0.5186882947175645,0.5,137.34921077576715,1042.918166175504,0.3654359235942013,1.042988641268833,0.013499999999999998,0.010676270249342585,0.1468227155952117,0.10709396144484773,43.68565398869737,39.0,204.80360244337433,12,7
0.6763596432110698,5.0,0.7940442811510864,0.5465449626275798,158.42976987358824,1335.1236374524578,0.31689998672982556,1.0400446723826386,0.012249999999999999,0.011058073060276322,0.11713706973028075,0.09202263022589623,47.28221283020452,39.0,235.3126220813244,12,8
0.6292351445316802,7.0,0.9608263022441593,0.5,173.8245587184542,1607.1028683864472,0.28773322069723434,1.042988641268833,0.009749999999999998,0.01054676423969117,0.08866364393115465,0.07036579664164003,52.94869609560997,39.0,294.3273325463911,12,9
0.7990791346770931,7.0,0.9482624941013649,0.8298812381127361,139.6744537188406,714.0964215601457,0.36666821527839,1.0221236529582025,0.009749999999999998,0.009752839907125369,0.18490562948033748,0.18775568590822458,29.87756980351409,39.0,139.71512520326212,12,10
0.6189952515106407,3.0,0.503199887037284,0.5,169.2955479251594,1723.380117742331,0.2953682545075376,1.042988641268833,0.01475,0.012899124215212502,0.15743785657109413,0.061790114091066314,55.85563815499419,39.0,504.5246995557923,12,11
0.5055986646676319,7.0,0.3,0.945138143802887,209.67173435208153,1655.2384138192815,0.24451801416089172,1.0148336536733003,0.009749999999999998,0.011964771901414204,0.7241951643700049,0.1065443230351144,43.81926586106636,39.0,1489.8863401898545,12,12
0.6948516164807986,3.0,0.4184667097806975,0.5870737478689108,149.3476847031328,1257.768296524832,0.33712347611678345,1.0374812267161244,0.01475,0.012256269555179592,0.22661622313607685,0.09830718765319929,45.7605608000688,39.0,370.16307467007795,12,13
0.8,5.0,0.9091177769567069,1.4,164.59997872491167,531.4520091549487,0.32253082505670533,0.986063641268833,0.012249999999999999,0.010257091153726203,0.40067880306621945,0.2574624411840476,22.261409702622963,39.0,256.16055746584436,12,14
0.5,7.0,1.0236901529408395,1.0421137572787385,220.23867967444647,1487.5634313207017,0.234173196956083,1.0086999461209527,0.009749999999999998,0.012302970962731752,0.2815574958082819,0.1314041113920533,38.944319563216176,39.0,517.6033063578434,12,15
0.6311923153799747,5.0,0.770106287325515,1.3655252915700389,203.40475322784866,859.2156601903422,0.2595176851872641,0.988244166577028,0.012249999999999999,0.01156495528769377,0.4751179309273015,0.19923174457065934,28.39634925513731,39.0,485.0695139103152,12,16
0.5907484759449068,2.0,1.05,1.3452848008613685,190.39477900749824,916.0203079629686,0.2766594022920009,0.9895243776143514,0.016,0.01508017736751675,0.3984163759371745,0.19975424075463696,28.333898524243832,39.0,379.74862292261895,12,17
0.8,6.0,0.8789638985971582,0.6899419459483116,136.41328615723944,822.0747252982068,0.3722113526508246,1.0309748131876022,0.011,0.009953581605440366,0.14526723558294358,0.1570404551700093,34.43498556931591,39.0,136.41328615723944,12,18
0.6034737817473201,6.0,0.5248738409503122,1.2165852844069933,195.41831758713096,1018.422625947459,0.2674258918100963,0.9976646220300907,0.011,0.011336967946828445,0.5721728703255058,0.17208534292439934,32.17992801846182,39.0,655.5619395453372,12,19
0.5965984334282737,7.0,0.7034533555814427,1.3844054196898177,208.1085735071165,938.7361286857588,0.25377897094563656,0.987049998473452,0.009749999999999998,0.010838641198967706,0.5514042992034811,0.1920176245586852,29.324071085300638,39.0,618.514192142844,12,20
0.7630700637687594,2.0,1.0132881183218991,0.9892974620272729,159.0757934891163,726.6033597065583,0.3249129685573239,1.012040576795608,0.016,0.013783367751788721,0.21007737653677755,0.1942337562771887,29.0308959964118,39.0,172.0515836547433,12,21
0.5293761632817916,6.0,0.41225294077294794,1.0319061787598154,205.15991783704425,1446.846036885731,0.251382603697806,1.0093455754622747,0.011,0.012139073116867684,0.5855020271616355,0.12480519833083825,40.10378131033982,39.0,987.5300002188678,12,22
0.8,4.0,1.05,0.5,168.43857056088137,1130.4452584448757,0.29798011887700454,1.042988641268833,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39.0,204.51025301495602,12,23
0.7656375235650491,6.0,1.05,0.7664864017330278,144.63111699492157,830.3707872964777,0.3524833782434655,1.0261333763592189,0.011,0.01026042423569001,0.14510419017969486,0.16441230207995303,33.288474576802216,39.0,144.63111699492157,12,24
0.7661042200542516,5.0,0.4307497226770644,1.1724426119375075,156.89937424538707,678.0935565426932,0.33325656542447213,1.0004566460637856,0.012249999999999999,0.010541086847134156,0.585927338397815,0.20919296445674943,27.200450347673787,39.0,439.4585304846099,12,25
0.5628525541115418,2.0,0.5324907848445215,0.6659572955128656,195.05166979663178,1774.4682936011582,0.2586849510121171,1.0324918423276441,0.016,0.015553968362343688,0.21458797582189887,0.07253348042456997,52.295161339866944,39.0,643.5475311623153,12,26
0.8,2.0,0.9912807482473576,1.227290320656499,153.82743554016443,568.9360509816245,0.3413423802921219,0.9969875284873094,0.016,0.01319593284945327,0.30591250418741894,0.24042393376276924,23.831537575016792,39.0,195.72816766758842,12,27
0.7534697292022878,5.0,0.7157708686455645,1.1011297875609296,155.83579384988622,693.0701347545537,0.3339395400250416,1.004967182205604,0.012249999999999999,0.010788398724895414,0.3539760212762124,0.20796370265079273,27.342713783960544,39.0,265.2488562969549,12,28
0.7859808788462417,5.0,0.8623725772447954,0.5966799290938172,140.43873401120013,959.2456794271297,0.3593922810281328,1.036873635753649,0.012249999999999999,0.010365507851816015,0.11458200389167626,0.12826793343031298,39.47666487232869,39.0,142.15520096549375,12,29
best fit at iteration 12,142.15520096549375
0.5272137935905887,6.0,0.4937812196611895,0.983100549418745,202.19761830733452,1472.2575135650864,0.25428457500666946,1.0124325315180973,0.011,0.012213742005901562,0.47373998559257385,0.12190545344727026,40.64144735259263,39.0,814.3690614099941,13,0
0.5860681535248218,2.0,1.05,0.9225197209257505,195.94043284345778,1237.2579158620204,0.2617410156651395,1.0162642689202792,0.016,0.015846823765390802,0.2019567293730345,0.13642617231223458,37.96706153640817,39.0,290.05789943615315,13,1
0.8,4.0,1.0236901529408395,0.7022401057570271,142.74050678772758,846.0144668868699,0.3560085363600482,1.030196954579701,0.013499999999999998,0.011007562908474747,0.11823822346140622,0.15104676125857613,35.43777112003301,39.0,142.74050678772758,13,2
0.7632836178010866,7.0,0.8388657791208924,0.8850020364059543,143.7870509403232,744.2337442597295,0.3571336865398263,1.0186372624661564,0.009749999999999998,0.009943890018707002,0.23516480571802967,0.18876852391874777,29.74362664942065,39.0,181.93122514108828,13,3
0.6977167673822999,4.0,0.4658889569654473,0.8155933215023334,153.9539892942211,995.5775184649351,0.3316864695751453,1.0230273636838103,0.013499999999999998,0.011686184490966187,0.3368080697365088,0.14537357028727174,36.370800804092816,39.0,356.68757298837386,13,4
0.7286213935557476,7.0,0.42489029804880496,1.3143658866344372,169.8106260856211,687.8293407458435,0.31046606302225976,0.9914799989392048,0.009749999999999998,0.009841205612130132,0.7364688751600652,0.21791793402701135,26.241051803911823,39.0,575.460627272877,13,5
0.6977167673822999,4.0,0.7573241405047099,0.5,161.0800015436268,1371.6467339824587,0.3109325342880449,1.042988641268833,0.013499999999999998,0.011465942765227735,0.10152488903839174,0.08045910190879868,50.109498466962,39.0,249.13901535103383,13,6
0.8,7.0,0.5186882947175645,0.5,147.3451913980064,990.2353777592087,0.3406548730901787,1.042988641268833,0.009749999999999998,0.00961392075945555,0.16268997022912834,0.11752394720669967,41.47888250790725,39.0,213.33733793629193,13,7
0.7174442785732845,5.0,0.510822403731192,0.6858506829342861,145.8093332782933,1021.1913448319419,0.3475595193139985,1.0312335855732393,0.012249999999999999,0.010858295944880185,0.25257415323852334,0.13431953117246725,38.361353693300366,39.0,274.179552039618,13,8
0.5245601931295298,7.0,1.0373018812045265,0.581481902252151,200.59387619945042,2027.3066051688434,0.2500428117678059,1.0378349109513845,0.009749999999999998,0.01165299596536315,0.10996855900299914,0.06227081436075977,55.6818156613433,39.0,472.8031508981429,13,9
0.5835009306254333,6.0,0.3,0.818097491682328,178.3450558396432,1365.8347746111644,0.28569911960496547,1.0228689749199258,0.011,0.011549086661248403,0.5755836830466291,0.11632619803253592,41.729034957150155,39.0,903.4128039780657,13,10
0.6979564298702393,7.0,0.503199887037284,0.7404045424861667,152.69507763417414,994.4101952251256,0.33288661545147186,1.0277830539565829,0.009749999999999998,0.010293877895477156,0.30613671799694364,0.14555250262819897,36.340634279742524,39.0,329.22716368741624,13,11
0.5055986646676319,7.0,1.05,1.01986186046154,217.74916958032418,1474.4140492841716,0.23655869167166074,1.0101073785946406,0.009749999999999998,0.012254321223861166,0.265507473901003,0.13093338103856844,39.03228723758242,39.0,486.23302638314385,13,12
0.6680919782594312,4.0,0.3200168576221996,0.5,155.46766765894907,1434.7477455841024,0.32196806204627576,1.042988641268833,0.013499999999999998,0.011610413629659372,0.26182595822086546,0.08015364002579072,50.18921818307812,39.0,552.4472203950387,13,13
0.7372969633275847,4.0,0.9091177769567069,1.2052423170463664,167.29485505303472,677.2881778235525,0.3130251316571686,0.9983820647156503,0.013499999999999998,0.011553610756500113,0.32758951944774417,0.21881560440376865,26.146560237981884,39.0,250.45764593541838,13,14
0.6586492729895905,6.0,1.0236901529408395,1.0421137572787385,171.38806725040035,891.5875232275573,0.3019269158684078,1.0086999461209527,0.011,0.011109288938748145,0.25517273939612123,0.18155721932952765,30.747996395423954,39.0,242.5663787285918,13,15
0.6311923153799747,6.0,0.3783078158947808,1.3166998255975417,196.74642266854514,936.9885062611462,0.26746276993277845,0.9913323772997884,0.011,0.010887874582058667,0.8041890147905546,0.1800500366902229,30.966675893624487,39.0,878.7630078721063,13,16
0.8,7.0,1.0043127479624332,1.3452848008613685,153.50699005044166,531.1023450278636,0.3446206774797507,0.9895243776143514,0.009749999999999998,0.00947709037711297,0.3571647778100818,0.25763477389604705,22.246763005917973,39.0,212.8101310414823,13,17
