D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.033132067250201,0.8595580715928801,4.0,0.0,1469.8574940306394,0.0,0.0134999999999999,0.0129440103727371,0.1937654379668072,0.1340313036486614,38.48077920892133,39.0,0.4456730084094977,0.0
0.7228909672023848,0.7703810748544453,0.7539575099793595,6.0,0.0,787.5323115238568,0.0,0.011,0.0096670929723886,0.1967906733622622,0.1888435285543151,29.808478000580617,39.0,0.042083225561321436,0.0
0.5,1.05,1.068947686902725,4.0,0.0,1265.289698469421,0.0,0.0134999999999999,0.0130048316731868,0.2714416446155452,0.1660296494852089,33.12520684478648,39.0,0.6348986187537977,0.0
0.5228101316607343,1.05,0.9480294679214056,2.0,0.0,1269.274388979474,0.0,0.016,0.0153906780035419,0.2181418868348844,0.1555924707640657,34.74546551536696,39.0,0.40200798768512486,0.0
0.7499701909050658,0.4892369961232757,0.537484277831989,7.0,0.0,900.7523185915254,0.0,0.0097499999999999,0.0091814768129191,0.1941860622514252,0.1518137470206937,35.371054940164754,39.0,0.2791072354268138,0.0
0.8,0.5204199550901638,1.143903493416902,5.0,0.0,526.9965482918075,0.0,0.0122499999999999,0.0095864591917423,0.4727545666431855,0.2608374434870436,22.07477979440961,39.0,0.8124490116261561,0.0
0.582591902541288,1.05,0.6274597112030972,7.0,0.0,1333.365714298145,0.0,0.0097499999999999,0.0103128291087742,0.1177887523889235,0.1219961544691872,40.67357534243398,39.0,0.09748781468759013,0.0
0.5291875180732631,0.9510120693059084,1.1389184584627787,7.0,0.0,1075.3643358240977,0.0,0.0097499999999999,0.0109104546844683,0.33548560076467,0.1889998248978248,29.79640326401294,39.0,0.8814194494066014,0.0
0.8,0.4499990345447662,0.8214328497975284,2.0,0.0,690.8236559985122,0.0,0.016,0.0119724369300309,0.2949176293727178,0.1955116056715296,28.93715363481291,39.0,0.5084405263808016,0.0
0.6659614236201177,0.9347629497789288,0.7975463052738951,4.0,99.53855689434788,909.8620277850288,99.53855689434788,0.0134999999999999,0.0111474521444329,0.1716855929115283,0.1754087389263626,31.726578282258245,39.0,0.0,1.0
0.7257934840425203,1.05,0.5,4.0,0.0,1142.4891787801314,0.0,0.0134999999999999,0.0106152147281017,0.0638990832052984,0.1085649751447284,43.41739698427749,39.0,0.1132665893404484,0.0
0.7355271037995981,0.8413004346922561,0.5,3.0,0.0,1104.7958727095606,0.0,0.01475,0.0112099779867049,0.0807728919236564,0.1126056994778302,42.54801917957693,39.0,0.0909748507583829,0.0
0.7691458275352618,0.3,1.214706192659327,6.0,0.0,566.7688954433881,0.0,0.011,0.0092070202571815,0.8506035242228481,0.2521468501254607,22.825133097675156,39.0,2.3734449738301846,0.0
0.6414267698021405,0.9416643082300036,1.2381128002581714,5.0,0.0,727.1244405552475,0.0,0.0122499999999999,0.0107307362553133,0.3474917629119146,0.2355479757152841,24.420494063252008,39.0,0.47524835166463597,0.0
0.6124470692818093,0.4132707574110872,0.8856795979585896,4.0,0.0,1037.5984649986628,0.0,0.0134999999999999,0.0114640598108641,0.4295761510476457,0.1649937740542422,33.27334810941724,39.0,1.6035900658070965,0.0
0.5879764115247944,0.3459382906507084,0.5,2.0,0.0,1673.059032988244,0.0,0.016,0.0132550440779576,0.2127249569099579,0.0754039291586391,51.50741929923257,39.0,2.1418419476512507,0.0
0.780391348924828,0.6844796627760612,0.5,7.0,90.03155739193573,892.7572080189402,90.03155739193573,0.0097499999999999,0.0089479123726293,0.1192224339482999,0.1450627007455145,36.479126791661166,39.0,0.0,1.0
0.767699315644842,0.9528959445723456,0.7098937207850112,2.0,98.51517430737388,798.0035011929307,98.51517430737388,0.016,0.0125039976742354,0.1202842432734235,0.173107082610628,32.07706118780284,39.0,0.0,1.0
fitness at iteration,4,,,,,82.7790772046587,,,,,,,,0.0
0.7336843385772321,0.4799151120559591,0.6478225563305104,2.0,0.0,938.8823003342776,0.0,0.016,0.0122909461795934,0.2047526459616896,0.1475401621488313,36.0677476793212,39.0,0.387775660400489,0.0
0.6222628682518326,1.05,1.0890912843717109,2.0,0.0,826.8148255726863,0.0,0.016,0.0139432519792715,0.2622118390509641,0.2122768796297125,26.93895619780461,39.0,0.23523503599806164,0.0
0.7787035223880419,0.3,1.0181785156833445,5.0,0.0,609.7677450893024,0.0,0.0122499999999999,0.0096476425573256,0.6639274983670734,0.2312300408527927,24.86195117554353,39.0,1.8712856509407774,0.0
0.5,0.3918356511883671,0.5237184636588836,2.0,0.0,2206.001523322282,0.0,0.016,0.0145376848492591,0.2094340511535137,0.05704723694882,57.75298482897645,39.0,3.1520849405729865,0.0
0.7838181029290867,0.3,0.5,7.0,0.0,862.7786792524992,0.0,0.0097499999999999,0.0091186044979885,0.2859279808350395,0.1515866503423789,35.40897183177059,39.0,0.8862345740158029,0.0
0.6380228114800732,1.05,0.7772335056416566,6.0,102.06341818161154,975.1624382934926,102.06341818161154,0.011,0.0103363551502846,0.1575771287873873,0.1697865981460808,32.5770529252185,39.0,0.0,1.0
0.8,0.5962666386655646,0.8643942404374441,2.0,0.0,655.4103195071818,0.0,0.016,0.0122027118055832,0.249613391400839,0.2076654990679621,27.45376326467602,39.0,0.2019974069893464,0.0
0.5655588366022616,1.05,0.5819073137483131,3.0,0.0,1613.2746877655225,0.0,0.01475,0.0129005798667956,0.0899111620555471,0.0900841600156828,47.773244205057935,39.0,0.22495497961687014,0.0
0.8,0.9809436160625242,0.5,7.0,89.96222255970015,889.7131618605272,89.96222255970015,0.0097499999999999,0.0088007227405386,0.07576173637474,0.1405121187667763,37.26821777470904,39.0,0.0,1.0
0.5964223207677062,0.562542039680031,0.5,4.0,0.0,1521.1887046421157,0.0,0.0134999999999999,0.0113138542935881,0.1492324649095945,0.0912502697430154,47.50459310922445,39.0,0.8534859285184562,0.0
0.7648430900597246,0.950238084318777,0.9145428125466756,2.0,97.49536077664972,656.9908944348119,97.49536077664972,0.016,0.0126426162109574,0.1893024379648365,0.2180205043522386,26.310573838648416,39.0,0.0,1.0
0.6706443908774157,0.3,0.9926424273541692,5.0,0.0,821.3444338040105,0.0,0.0122499999999999,0.0103415103192019,0.670130696185756,0.1962955217665375,28.841393320250173,39.0,2.413886828160912,0.0
0.7978847552327003,0.5818179444241047,0.8595580715928801,6.0,0.0,607.8430977003577,0.0,0.011,0.0092532799289178,0.2993201698500055,0.2262795162618917,25.393951108622176,39.0,0.322789507396586,0.0
0.7228909672023848,0.7703810748544453,1.3062006848783425,7.0,0.0,559.4769257988916,0.0,0.0097499999999999,0.0092172127140176,0.4473542194056994,0.2721282180568896,21.176471606909463,39.0,0.6439097077105693,0.0
0.8,0.8000293980370374,1.1346208490373422,5.0,0.0,512.4234511821638,0.0,0.0122499999999999,0.0096730077064868,0.3238838582529841,0.2683388990251336,21.46434333014685,39.0,0.20699555461263178,0.0
0.6885939824931564,0.9974156813767452,0.9480294679214056,4.0,0.0,755.9561399404769,0.0,0.0134999999999999,0.0110515233255435,0.210787672021828,0.2094427278337045,27.25576927736417,39.0,0.006421536818367723,0.0
0.6070843842703474,0.3395042231686972,0.537484277831989,6.0,0.0,1336.0247867707733,0.0,0.011,0.0104098779286608,0.3006349550720045,0.1130018033659382,42.46803823629611,39.0,1.7493679274130385,0.0
0.7745182835016701,0.3,0.5,6.0,0.0,888.9209468926592,0.0,0.011,0.0093792623673482,0.2828481183777055,0.1476443623957284,36.04901784077028,39.0,0.9157393739125173,0.0
0.8,1.05,1.1822077576341017,5.0,91.708886831817,491.72089066079167,91.708886831817,0.0122499999999999,0.009686265466131,0.2709680764652623,0.2797401537670778,20.59715650288764,39.0,0.0,1.0
0.6410154926371304,0.9510120693059084,0.9599857256859294,4.0,0.0,857.981847421618,0.0,0.0134999999999999,0.0114535550081233,0.2305968880154523,0.1966515522892503,28.79686747990437,39.0,0.17261666806612636,0.0
0.791397529886729,1.05,0.8692183597888827,2.0,93.49107109741075,638.8135191592778,93.49107109741075,0.016,0.0123860981798126,0.1558933269363146,0.2164880740552665,26.47082099679617,39.0,0.0,1.0
0.6152833280240192,0.9347629497789288,0.7975463052738951,4.0,0.0,1053.4726342286683,0.0,0.0134999999999999,0.0115934084832501,0.1767825657404527,0.1606178022718967,33.93884264489913,39.0,0.10064116953357384,0.0
0.7257934840425203,0.813976812763832,1.1358760283880442,4.0,0.0,619.6329443176728,0.0,0.0134999999999999,0.0107403408443707,0.3250649530694675,0.2443151325087857,23.547574915941045,39.0,0.3305150185806766,0.0
0.774535003094797,0.8413004346922561,1.1953767481698672,3.0,0.0,534.4904625070601,0.0,0.01475,0.01118116726334,0.3287265803127858,0.2657069957366839,21.676024423623787,39.0,0.23717698663287898,0.0
0.6869723782228186,0.408993651953406,1.2631917689866188,6.0,0.0,676.0136646365394,0.0,0.011,0.0097144650840254,0.7059065670463893,0.2365467330229892,24.31606929095621,39.0,1.9842160913623126,0.0
0.75200908007343,0.8361699481057276,1.2381128002581714,5.0,0.0,545.012092413841,0.0,0.0122499999999999,0.0099122734589429,0.3628918519385282,0.2684343434267667,21.459907469351,39.0,0.3518830985109439,0.0
0.7595662837552251,0.3,0.8856795979585896,5.0,0.0,685.0391960231254,0.0,0.0122499999999999,0.0097832396333862,0.5636577180622665,0.2095098982468703,27.244555224062104,39.0,1.6903631894188396,0.0
0.7740780731487307,0.3459382906507084,1.334105940147898,7.0,0.0,525.4673014465809,0.0,0.0097499999999999,0.0087960023979528,0.8628099004661434,0.270504222627166,21.29752241769704,39.0,2.1896356074830963,0.0
0.7853766593060921,0.3,0.5,4.0,0.0,902.7944407968276,0.0,0.0134999999999999,0.0099627278504939,0.2593045948747533,0.1413232324363002,37.12491677286094,39.0,0.8348334552256426,0.0
0.767699315644842,1.05,0.9328138663966417,4.0,90.27429302533564,625.4530001730096,90.27429302533564,0.0134999999999999,0.0104742830805905,0.1867473501456317,0.2286298343670302,25.141110442063088,39.0,0.0,1.0
fitness at iteration,5,,,,,82.7790772046587,,,,,,,,0.0
0.8,0.516029629809598,0.6478225563305104,7.0,0.0,714.0733694690438,0.0,0.0097499999999999,0.0089472981718708,0.2305341093855358,0.1880500656294301,29.91103535530744,39.0,0.22591879249765542,0.0
0.723439874607249,0.3,0.6644240225742425,2.0,0.0,963.9524809624425,0.0,0.016,0.0120995935190903,0.3304281823913471,0.1448708242791719,36.51377123487365,39.0,1.2808469823751312,0.0
0.8,0.3,1.0181785156833445,2.0,0.0,630.6158734397255,0.0,0.016,0.0118132188009551,0.5577091333758856,0.2170083101801329,26.415175936471368,39.0,1.5699897525258175,0.0
0.8,0.4761062659510822,0.7765833677542509,3.0,0.0,690.8478165852292,0.0,0.01475,0.0107778570400437,0.2755071689422282,0.1955038604827833,28.93816567110273,39.0,0.4092160035197375,0.0
0.7838181029290867,0.5513697545363724,1.0785016108277912,2.0,0.0,595.7056424976475,0.0,0.016,0.012393698476507,0.374485876281532,0.235197961070857,24.44812884516456,39.0,0.5922156577229528,0.0
0.6605904930727694,1.05,0.7772335056416566,6.0,99.11597917008282,914.3586215693248,99.11597917008282,0.011,0.0101668149066526,0.1555617660567839,0.1760750267438645,31.626235883390148,39.0,0.0,1.0
0.7566655731877282,1.05,0.5187606742191424,4.0,0.0,1026.2359564676256,0.0,0.0134999999999999,0.0104016676835279,0.0671118002958699,0.1220461659931118,40.658356941411206,39.0,0.0425219728566976,0.0
0.5655588366022616,0.9533919723245208,0.9734937329337566,6.0,0.0,1051.7574088221083,0.0,0.011,0.0110076099455847,0.2556937548421725,0.1793140103589919,31.1452624386805,39.0,0.42664658703606184,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.5964223207677062,0.6353720631966392,0.5,4.0,0.0,1530.872664565578,0.0,0.0134999999999999,0.0113372180000218,0.1304701145523318,0.0899347480562973,47.80700961708194,39.0,0.6765405020268604,0.0
0.6973247833061963,1.05,0.9145428125466756,2.0,102.77987209366538,769.1600425946361,102.77987209366538,0.016,0.0132196566792243,0.1823301517059263,0.2023812189559154,28.083448619856394,39.0,0.0,1.0
0.6706443908774157,0.3294773866269196,1.0904207692914143,6.0,0.0,767.3321390675438,0.0,0.011,0.0099096312881085,0.716548139771627,0.2122032756242592,26.94475924992611,39.0,2.37670630985166,0.0
0.8,0.9136169724169172,1.0871384115863334,6.0,0.0,515.0555804031429,0.0,0.011,0.0092935117277585,0.2770776788287576,0.2669483177300977,21.574597701132543,39.0,0.03794502690555018,0.0
0.7228909672023848,0.3,1.3062006848783425,6.0,0.0,622.8545439077783,0.0,0.011,0.0093725632552081,0.9323184732528538,0.2440274634183797,23.575345034048485,39.0,2.8205473277178412,0.0
0.5485774012549663,1.05,1.2342535047770204,6.0,0.0,967.4443583307348,0.0,0.011,0.0110909628037298,0.3328761435126828,0.2049045780692763,27.78833536058311,39.0,0.6327437707479346,0.0
0.5228101316607343,0.6413335630719518,0.5,5.0,0.0,1909.4738779090103,0.0,0.0122499999999999,0.0114540563061422,0.1416776658556544,0.07275621245626,52.27046204778851,39.0,1.287561293825866,0.0
0.5893909387796511,0.3395042231686972,0.537484277831989,6.0,0.0,1411.748298203255,0.0,0.011,0.0105495304262749,0.3036055445740573,0.107894006617648,43.56716996625928,39.0,1.9310310139360443,0.0
0.8,0.8274040726237777,0.5,2.0,0.0,985.5516449448836,0.0,0.016,0.0120460910429056,0.073338010083813,0.1187849974130707,41.282690766562425,39.0,0.05853053247595961,0.0
0.8,1.05,1.1822077576341017,5.0,91.708886831817,491.72089066079167,91.708886831817,0.0122499999999999,0.009686265466131,0.2709680764652623,0.2797401537670778,20.59715650288764,39.0,0.0,1.0
0.8,1.05,0.6460355330100386,4.0,88.89253268223332,770.1435385248485,88.89253268223332,0.0134999999999999,0.0101349783264594,0.0975707547470866,0.1719428301021005,32.25969710452416,39.0,0.0,1.0
0.791397529886729,0.8473945906416285,0.8692183597888827,2.0,95.56954071766094,648.1101816002773,95.56954071766094,0.016,0.0124092001668285,0.1877700326385451,0.2129438078471723,26.85605123999329,39.0,0.0,1.0
0.6659614236201177,0.9347629497789288,0.5,4.0,0.0,1303.1297905177726,0.0,0.0134999999999999,0.0109315657137972,0.0782515894709959,0.099789204413661,45.43969090726042,39.0,0.1651202796733441,0.0
0.7257934840425203,0.9329608905917276,1.0126090505627032,4.0,0.0,658.8805822697469,0.0,0.0134999999999999,0.0107741917982563,0.2430382240928674,0.2295937849731923,25.03908162717295,39.0,0.05855750459989541,0.0
0.6204637233586938,0.620974072248651,0.9652079338323571,3.0,0.0,954.2589996968004,0.0,0.01475,0.012515556310837,0.3269660027574207,0.180284993404288,31.001398202387453,39.0,0.8136063162184634,0.0
0.6869723782228186,0.408993651953406,0.5963745989352225,6.0,0.0,1002.2274832458644,0.0,0.011,0.0098298086005839,0.2718446697191787,0.1476590992283699,36.04991171444711,39.0,0.8410289046849942,0.0
0.7926120135287952,0.9416643082300036,0.5,2.0,0.0,1020.917663173804,0.0,0.016,0.0122965186817468,0.0623847131911585,0.113442123990927,42.36917334219383,39.0,0.08638906005625212,0.0
0.7219789287214663,0.367581576922686,0.7066025650049639,4.0,0.0,865.8315404124547,0.0,0.0134999999999999,0.0104708416214072,0.3397528244476062,0.1686797011150234,32.73079448325733,39.0,1.0141891537733239,0.0
0.8,0.3459382906507084,1.2357644964621597,2.0,0.0,564.0125523120034,0.0,0.016,0.0118834766318404,0.63986383393583,0.2434629966976638,23.62530254501092,39.0,1.6281769411161198,0.0
0.7123598533843577,1.018691124278856,1.029255365165732,2.0,0.0,677.2552697567738,0.0,0.016,0.0130612556060098,0.2283951337031267,0.2275444944168663,25.260994898807244,39.0,0.003738342641250645,0.0
0.767699315644842,0.3191416705542088,0.8050877638967432,2.0,0.0,770.4386134142147,0.0,0.016,0.0119559857206575,0.3944334287452201,0.1804639805936333,30.969045257307545,39.0,1.1856629087296966,0.0
fitness at iteration,6,,,,,82.7790772046587,,,,,,,,0.0
0.8,0.7075762581750649,1.2446139581176516,7.0,0.0,476.468030769081,0.0,0.0097499999999999,0.0088413025898257,0.4351689281686072,0.2880173913955244,19.958246201793877,39.0,0.5109119836829736,0.0
0.6191204133212005,0.3,0.5,2.0,0.0,1520.6457877883497,0.0,0.016,0.0128448080428478,0.2408394082647696,0.0838290299553603,49.29487948247751,39.0,2.1369546301900306,0.0
0.8,0.9183780300480132,1.0181785156833445,2.0,95.24410974100768,561.0011536060657,95.24410974100768,0.016,0.0123560109069889,0.2290020951686012,0.2447765900386418,23.499161370989537,39.0,0.0,1.0
0.6688637433830434,0.4653718793323312,0.7217868045133253,6.0,0.0,941.0891615806096,0.0,0.011,0.0099828811368049,0.310930200510099,0.1671196141094263,32.958470492313936,39.0,0.8605248831325607,0.0
0.7737192421629342,1.05,1.0785016108277912,2.0,93.90607888158952,560.984870147769,93.90607888158952,0.016,0.012451630640304,0.2328980978647998,0.2532477768676312,22.726531986348068,39.0,0.0,1.0
0.8,0.5238020121103631,0.7772335056416566,6.0,0.0,645.1568234249966,0.0,0.011,0.0092243137963546,0.2864962809075893,0.2114384205689812,27.024265825137284,39.0,0.35498685686653925,0.0
0.8,0.5725961283235086,0.8643942404374441,5.0,0.0,613.6124384823958,0.0,0.0122499999999999,0.0096203578257974,0.2957819801908511,0.2235095142651645,25.702937718501516,39.0,0.32335297297431775,0.0
0.5655588366022616,0.4345456983245211,0.5819073137483131,3.0,0.0,1574.7548353671318,0.0,0.01475,0.0124869829989323,0.2279457893431042,0.0951216039347733,46.63257155375643,39.0,1.5920688819127622,0.0
0.7097259044515327,0.9809436160625242,0.5,7.0,0.0,1100.5517443762576,0.0,0.0097499999999999,0.0092612798472675,0.0806415587217961,0.1207906449617868,40.89778106578367,39.0,0.04866105296881201,0.0
0.5785043542589923,0.6353720631966392,0.5,5.0,0.0,1579.6723238818015,0.0,0.0122499999999999,0.0109211076793378,0.1386328198188134,0.0897564978111889,47.84893366147772,39.0,0.7714392855107833,0.0
0.7648430900597246,0.950238084318777,0.8548589136665454,4.0,89.45976061722367,671.9122735350641,89.45976061722367,0.0134999999999999,0.0104566543303833,0.1783046226817152,0.212488141286702,26.908131658577386,39.0,0.0,1.0
0.8,1.05,1.0904207692914143,5.0,89.31579736452807,517.2675086315446,89.31579736452807,0.0122499999999999,0.0097240940189395,0.2393110989219265,0.2657954701347719,21.667250734100737,39.0,0.0,1.0
0.7389524680798394,0.5711797840828534,0.7889450227735342,6.0,0.0,738.111088241618,0.0,0.011,0.0095636092057039,0.2784851119113536,0.1984887819026841,28.558596200722015,39.0,0.40302695820809886,0.0
0.7228909672023848,0.4282480926206751,1.3062006848783425,2.0,0.0,644.2340751376092,0.0,0.016,0.0126013265752749,0.611463275185748,0.2358571653904675,24.38457060740178,39.0,1.5925151528615,0.0
0.5485774012549663,0.8000293980370374,1.068947686902725,5.0,0.0,1078.287304151428,0.0,0.0122499999999999,0.0116539097485833,0.3366152787473447,0.1805091898784197,30.972126680773304,39.0,0.8648096474981068,0.0
0.5228101316607343,0.9974156813767452,0.9480294679214056,2.0,0.0,1277.266953638451,0.0,0.016,0.0154320922283626,0.2268085152593367,0.154266127236725,34.964256174147295,39.0,0.4702418432485422,0.0
0.8,0.3395042231686972,1.1652584846813376,6.0,0.0,529.780926342915,0.0,0.011,0.0091046696740528,0.7216758053321124,0.2594492176147872,22.191411549478627,39.0,1.7815686320689095,0.0
