D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79394777795773,0.7018453492123758,0.8769710981355006,2.0,124.07698932808592,707.7867645685059,145.92714189413283,0.016,0.0129180889260465,0.2251728634697849,0.191456987473818,29.42340956555521,39.0,0.17610156955267872,0.0
0.8,0.653560004939301,0.7466724241843781,3.0,112.05657867543144,763.6188518118253,126.14383396806473,0.01475,0.0113415768386225,0.1952743602316307,0.1734668752507553,31.98639166659604,39.0,0.12571555779367993,0.0
0.7822952376914741,0.3912227613218329,0.5086370044988382,5.0,111.24936501426382,961.37746840801,185.30322759435603,0.0122499999999999,0.009961860057135,0.2136127155139173,0.1289977127126088,39.37886986882251,39.0,0.6656564967413288,0.0
0.5231178480251717,0.442434648549278,0.9654879804417286,4.0,165.22036143602145,1459.1573046793326,622.5401225499654,0.0134999999999999,0.0130392082527607,0.4705595765523851,0.1257123086024164,39.96688249854995,39.0,2.7679382682565614,0.0
0.761422065300718,0.6352049175597252,0.6796331587879981,4.0,111.35610726769512,868.4077513147951,133.48061932444836,0.0134999999999999,0.0107137868300289,0.1871256018349877,0.1561093939774093,34.621650799512366,39.0,0.19868252042581605,0.0
0.6920152838827767,0.7693637040421808,0.5,6.0,124.78714159501176,1234.0847994927612,150.0583149206659,0.011,0.010080256631206,0.1084513693237751,0.102704076191615,44.7156256593773,39.0,0.2025142414726518,0.0
0.5985455178688193,0.4254736517152602,0.5,3.0,134.6285084228414,1690.7908530129348,409.2189548980018,0.01475,0.0125531669309609,0.1884826180871598,0.0703051039081314,52.98899650157042,39.0,2.039615900762465,0.0
0.7013124376077556,0.6157769143626557,0.9903038070089633,7.0,122.50798767841503,761.0703435191917,229.75190473073957,0.0097499999999999,0.0099042574134127,0.3779377368200871,0.2032110568516375,27.946985048831344,39.0,0.8754034662118684,0.0
0.637517278629996,1.0373753467119533,0.9699256057620924,5.0,137.1845149502274,925.91289248136,169.0678936828533,0.0122499999999999,0.0113479873200302,0.222699950149758,0.1807024620419271,30.9072748017172,39.0,0.23241237354080158,0.0
0.5224956803766325,0.3118767237075772,0.5,3.0,147.92438258111886,2182.666570227472,831.9551260319803,0.01475,0.0133484429786905,0.267640055075747,0.0525496417335861,59.71297699436688,39.0,4.624191979140106,0.0
0.7416395286260116,0.3252690668378427,1.0025420683156436,2.0,126.7550070054818,794.0686532959777,369.05606141729794,0.016,0.0129254057821042,0.5274779425361891,0.1811661622482105,30.835396955860656,39.0,1.9115698869500082,0.0
0.8,0.4991081812833348,0.666512709765732,3.0,107.3585123401998,827.4054157960253,147.33920096666725,0.01475,0.0111481546375634,0.2139213494820888,0.1558735060834266,34.658277010736015,39.0,0.37240352679045946,0.0
0.577728975359391,0.3,1.3598734476828858,7.0,172.66595032264408,1030.2164489824618,1011.6023175837988,0.0097499999999999,0.0104420193760984,1.0366355261654971,0.17896314895209,31.16386050737626,39.0,4.85872498714145,0.0
0.8,0.6058183148059784,1.0502676853620174,7.0,111.00220679526444,575.8964897424056,185.11051209936988,0.0097499999999999,0.0092999586985478,0.396830700694864,0.2379610050324685,24.123095752038548,39.0,0.6676291169669525,0.0
0.7114205582567166,0.6396736687882021,1.321848216109133,6.0,137.6314956860567,646.4560149729493,299.8382611104145,0.011,0.010007451977216,0.5194678211109445,0.2384456637238446,24.080417596314856,39.0,1.1785584732317262,0.0
0.5725003994118184,0.5286697059376084,0.8042981268810823,4.0,144.53344984051049,1339.8085416383217,364.7482752744932,0.0134999999999999,0.0124183529863253,0.3107861765162594,0.1246222312747042,40.16216892807088,39.0,1.5236253315546333,0.0
0.6548675558122323,0.5749763567698942,1.122052807310712,3.0,150.7258535522292,868.816735973399,340.48705722376206,0.01475,0.0127182227517606,0.4263639359201896,0.1887415888564167,29.79067029914922,39.0,1.258982445276233,0.0
0.6959167091132533,0.4681464461437145,0.5107482297826563,2.0,122.51879796784893,1317.0742053670092,239.47513470836296,0.016,0.012916525543876,0.1535080753749264,0.0890396007192152,47.99169962148859,39.0,0.9545991201383267,0.0
0.7331580264543536,1.05,0.7621624741239367,7.0,119.80415990588614,822.8397925921677,120.208022873719,0.0097499999999999,0.0097829786779208,0.149730940446365,0.1760940364109636,31.58722702885499,39.0,0.003371026249431653,0.0
0.7146764608772876,0.3,1.3914745204343153,6.0,141.81329358824271,682.869961252321,630.4949326621388,0.011,0.0096970709516099,0.9981878513747996,0.2245161689492703,25.553247968419075,39.0,3.4459508464191786,0.0
0.7335721987914962,0.7329090461467324,0.613132297211427,7.0,116.74702744697942,947.0868733794742,125.33382371300888,0.0097499999999999,0.0096255662695109,0.1562084249322385,0.1455063663801761,36.37737051781855,39.0,0.07355044881060571,0.0
0.5164891733264907,0.5929273954383963,1.22412452496634,4.0,188.5769904532829,1286.788898569136,619.6416871169711,0.0134999999999999,0.0131982980790358,0.5096145651967481,0.1550921814881376,34.799030929455874,39.0,2.2858817272856946,0.0
0.8,0.4461553254618909,0.6897706316949855,2.0,109.66181724516711,840.8418016874323,167.6771052326273,0.016,0.0123189973966745,0.2331803913599341,0.1525013532825108,35.221099026832576,39.0,0.5290381779626854,0.0
0.5267716628130095,0.3971820491918262,1.4,4.0,199.6868695937449,1238.633762782192,1003.013114147825,0.0134999999999999,0.012579441328013,0.7987203700382559,0.1590148405080479,34.16362456617578,39.0,4.022929730875225,0.0
0.7780750336262873,0.8508146416757638,1.143289887132242,4.0,123.87573505557694,589.2121302098509,160.62909615701577,0.0134999999999999,0.0108407222198934,0.3101266480039935,0.2391669218151105,24.004451213794976,39.0,0.2966954027352446,0.0
fitness at iteration,4,,,,,134.79720142195285,,,,,,,,0.0
0.6534879699125747,0.916623983348662,0.5097080600935251,7.0,132.30219873144165,1357.06362198288,161.01489809340126,0.0097499999999999,0.0100144547819266,0.0952280850061963,0.095782752360374,46.43403539885393,39.0,0.21702359928457154,0.0
0.8,1.05,0.9547264566593244,5.0,112.5900682204216,615.3907423734944,112.5900682204216,0.0122499999999999,0.0101514296639096,0.1960054984553781,0.2224994129601608,25.777427137703185,39.0,0.0,1.0
0.7074812945583476,1.013541607035578,1.3938208143561592,3.0,137.03685192813992,604.2856835996565,208.51300269376773,0.01475,0.0118367146658137,0.3905679522281324,0.2566852040204356,22.384937669896544,39.0,0.5215834263553342,0.0
0.7660000820636319,0.3,0.6172671835878059,2.0,104.77341733969276,986.9420084812366,243.9367482555999,0.016,0.0122218273285546,0.2956822184777998,0.1278206645844829,39.58394488634488,39.0,1.328231286612677,0.0
0.7038313455022156,0.6869919963909106,1.095006387908871,4.0,134.02151907620552,743.3302715617433,232.05702901395176,0.0134999999999999,0.0113755758074328,0.3599806452854597,0.2079021399359956,27.39359598378648,39.0,0.7314908129193991,0.0
0.79394777795773,0.6662075722987901,0.8769710981355006,6.0,108.37774721459756,657.4893021091268,142.55276149747388,0.011,0.0096772045276855,0.2740980983134789,0.2083869445878572,27.33249332900667,39.0,0.3153323921303405,0.0
0.8,0.653560004939301,0.8436945478234231,7.0,107.81271613649984,655.1210052991602,140.60952859727263,0.0097499999999999,0.0093373568451364,0.2705382316612828,0.2074358819430269,27.441644499469355,39.0,0.304201708630078,0.0
0.7822952376914741,0.9188350659663418,0.8458080881783058,7.0,111.68083944527328,677.5347553842989,111.68083944527328,0.0097499999999999,0.0094845816974097,0.1972429079093229,0.2047912865630948,27.752421749663405,39.0,0.0,1.0
0.5983278114338136,0.4613754548421785,0.5880300023458278,3.0,134.93681909596668,1534.4894419117625,359.4283794711416,0.01475,0.0127226599919948,0.2156523566528974,0.0887079829449549,48.07305445095078,39.0,1.6636790601645735,0.0
0.7959426663255847,0.5520648109853157,0.9200366981873896,3.0,116.9912729294618,679.8632310134211,181.4780492200942,0.01475,0.0114621415774286,0.3102029504600738,0.199974807954793,28.33361326584236,39.0,0.5512101430806192,0.0
0.6920152838827767,0.5480587639505496,1.0386382328548247,6.0,126.55958199403736,778.5410918514385,273.3764656349072,0.011,0.010292730750208,0.4342454915702405,0.2010338664972022,28.20952987832017,39.0,1.160061382375511,0.0
0.8,0.8481653607277992,0.5,3.0,126.66466662078786,1037.0931252353355,141.09032766624173,0.01475,0.0112547551564213,0.0772931159893659,0.1083296140653257,43.4416552443708,39.0,0.1138885960095077,0.0
0.7480538563641007,0.6179316122043206,0.5,6.0,116.96220788419195,1053.7145635155089,139.6758123001403,0.011,0.0097579726667562,0.1348583964980824,0.1187194143695647,41.27190079846007,39.0,0.19419609826823575,0.0
0.7714690744235408,1.05,0.9353880344272058,2.0,123.22225113163958,686.3184988831574,123.22225113163958,0.016,0.0131330454408401,0.1822868743120406,0.2050425599976121,27.72316747897193,39.0,0.0,1.0
0.600920410683473,0.3118767237075772,1.227772464800547,2.0,172.8688550085513,1080.498049498034,804.7930152078783,0.016,0.0143819095098954,0.7451369369667262,0.1600547801533107,33.99691934545356,39.0,3.6555119206873194,0.0
0.7794703037932162,0.7395715294467118,1.4,4.0,135.5496963006138,530.6093539075127,239.1741459139097,0.0134999999999999,0.0105329020118357,0.4682110424622628,0.2653542019261476,21.655743466656663,39.0,0.7644757047886265,0.0
0.5197350402660229,0.4991081812833348,1.0399116717724168,4.0,172.50973465589314,1407.1750509583155,600.5553309144514,0.0134999999999999,0.0131550458355082,0.4694991013509888,0.1348637856097505,38.2938248499179,39.0,2.4812837206687797,0.0
0.7511835575098444,0.6186719633119073,1.3226081684425128,3.0,142.25574356365703,606.0768838734521,289.2785134984125,0.01475,0.0116820497236844,0.4898168354896643,0.2408725670631671,23.838142719495828,39.0,1.0335102559072797,0.0
0.8,0.6058183148059784,0.6134622563717925,5.0,106.07999353952088,830.2599920531363,118.11965891116274,0.0122499999999999,0.0098894153685834,0.1727518081309051,0.1551436133442402,34.77784922138205,39.0,0.11349609827376506,0.0
0.731608469920507,0.6396736687882021,0.6670471444982364,7.0,116.0317051385611,897.5103654084835,150.1255749283662,0.0097499999999999,0.0096739284105084,0.2039037319668771,0.1575967167188011,34.380866658304306,39.0,0.29383236029403675,0.0
0.8,0.5286697059376084,0.5,6.0,112.11937035204764,926.8026965996607,131.50605816218345,0.011,0.0095022023891127,0.15493969503679,0.1320984089465978,38.82182057286273,39.0,0.17291113702532207,0.0
0.6356975822392206,0.5749763567698942,0.8076430355379399,6.0,128.77431155368214,1050.821141822261,253.6918157614208,0.011,0.0107046443182524,0.303368915374509,0.1539904750450388,34.976631694298355,39.0,0.9700498701999609,0.0
0.6959167091132533,0.9132557440446952,1.4,2.0,139.85868219923196,625.6102475492953,240.6795933694132,0.016,0.0132352089177088,0.4336851370182459,0.2520140195669515,22.79605732020584,39.0,0.7208770280457774,0.0
0.8,1.0177519061655365,0.7621624741239367,5.0,109.79140549744072,722.4590324189307,109.79140549744072,0.0122499999999999,0.0100650841566177,0.1403919889382786,0.185211353521517,30.262293183558707,39.0,0.0,1.0
0.7990704161616093,0.852257286056475,1.3914745204343153,5.0,129.51266671027037,497.0962830681048,195.03345623976904,0.0122499999999999,0.009877998618095,0.4162067993994901,0.2763836191617621,20.79812529784626,39.0,0.5059025591378923,0.0
0.7252767608093371,0.5425133170201247,1.4,7.0,138.78306460689785,608.9554792475664,364.4101864249856,0.0097499999999999,0.0094367125032854,0.6520983405790366,0.2483470811243662,23.12532936382835,39.0,1.6257539956851015,0.0
0.5164891733264907,0.4511967330556702,0.98580642920114,6.0,162.21649627523666,1422.0592040762504,633.5160136459821,0.011,0.0118334105022987,0.5139436563153157,0.1340159149294241,38.45718771835368,39.0,2.9053735482677396,0.0
0.8,1.05,0.5992940140670293,6.0,112.83672175423584,857.8030467150104,112.83672175423584,0.011,0.0095547989662204,0.0931268692249121,0.1481747191446812,35.93156999715758,39.0,0.0,1.0
0.5267716628130095,0.4378239483598423,0.5,6.0,153.40218071261762,1982.1276978844685,594.4921627595537,0.011,0.0115049815994902,0.2235008214049578,0.0651665955204778,54.67045106266082,39.0,2.87538273574657,0.0
0.6871735062489606,0.6523076948298421,0.5,4.0,124.79437115538776,1287.918976190523,180.42053746211445,0.0134999999999999,0.0110678914952938,0.1209001571627921,0.0961398878741192,46.33973773398106,39.0,0.4457425907252156,0.0
fitness at iteration,5,,,,,134.79720142195285,,,,,,,,0.0
0.6205647127928182,0.3,1.1192230155855938,4.0,147.49424913495287,1011.2609471637664,661.6074020732082,0.0134999999999999,0.0117747328752717,0.7518226267666783,0.1676062170255903,32.85859087188022,39.0,3.4856488029432056,0.0
0.8,0.8136691903539337,1.1311889061651477,4.0,120.742975665684,565.7123445250988,155.94440041470716,0.0134999999999999,0.0106930043829929,0.3129080003253026,0.2422750863025709,23.69650327473478,39.0,0.2915401459583843,0.0
0.6015736783733459,1.013541607035578,1.3938208143561592,3.0,158.3821811594038,817.8723352165626,294.7864308591848,0.01475,0.0128742445566996,0.4145747055083368,0.2227417521239073,25.76160792211677,39.0,0.8612348226376357,0.0
0.8,0.3856527873309642,0.6900345990232779,2.0,106.8600821195809,845.2718774367287,188.41946829731648,0.016,0.012219497885785,0.2669961806810509,0.1514240224272935,35.40666560588372,39.0,0.7632352938533883,0.0
0.7038313455022156,0.3878264048539757,1.24752882629314,2.0,153.71317382424286,768.5080122369955,479.36773534297146,0.016,0.0133917802011647,0.6240753180607654,0.2001148403862859,28.32145925295392,39.0,2.118585892261162,0.0
0.79394777795773,0.7018453492123758,0.8769710981355006,7.0,108.79707530101736,646.8206303482215,137.6746229321946,0.0097499999999999,0.0093777548239007,0.2686435216214179,0.2122949664105536,26.888985885160977,39.0,0.2654257713387929,0.0
0.8,0.653560004939301,0.8642206188901829,2.0,122.36094851390338,709.2244346046791,150.48192577429515,0.016,0.0128216861508964,0.2328074935066841,0.1893021077451432,29.70792364667246,39.0,0.2298198698353219,0.0
0.7822952376914741,0.8812785411927173,0.8458080881783058,7.0,111.19118132109308,677.5772247330552,111.65091687358029,0.0097499999999999,0.0094746552085346,0.2056233552792739,0.204776677352297,27.754161331683,39.0,0.004134640418646312,0.0
0.5983278114338136,0.3930004695874186,0.8011162365704302,4.0,136.96072674982827,1253.4065601242824,422.3851497839048,0.0134999999999999,0.0120535101900561,0.3990729112774757,0.1296897029592295,39.26718566337218,39.0,2.0839873575980024,0.0
0.7947152326378029,0.5520648109853157,0.8759404846096739,7.0,108.78121347483211,651.6996020951925,173.3884008274208,0.0097499999999999,0.0093560485470955,0.3351485921641454,0.2102670673241001,27.117997448876093,39.0,0.5939186123120088,0.0
0.6920152838827767,0.5627398656580239,0.5,6.0,123.61657491413963,1206.6688889248069,193.9675051222329,0.011,0.0101152356092591,0.155029762477733,0.1070630646642565,43.72224206485324,39.0,0.5691059654173155,0.0
0.7794703037932162,0.8481653607277992,0.5,2.0,139.67971907203628,1126.556270947236,164.67202711378445,0.016,0.0127717110601409,0.0728668501262449,0.0975322771872536,45.97810691561817,39.0,0.17892581834918383,0.0
0.7480538563641007,0.6991283273086115,1.4,2.0,145.53189410383254,579.2423510557483,283.21080803043395,0.016,0.0128934758531702,0.492703503265527,0.25318268946191,22.687769229724385,39.0,0.9460394559859969,0.0
0.8,0.5645655151560593,0.9699256057620924,5.0,111.22220099579349,625.5151706432971,180.3453357209737,0.0122499999999999,0.0100489490658487,0.3545588464652823,0.2186627956234531,26.201518197359302,39.0,0.6214868444097283,0.0
0.5224956803766325,0.3118767237075772,0.9408532033505256,5.0,159.0311030621094,1487.3165168829998,844.6054713711748,0.0122499999999999,0.0122001838430681,0.6415443481425268,0.1217901962516176,40.689722455739386,39.0,4.310945186875273,0.0
0.7794703037932162,0.3341594294972145,0.5360215465944862,2.0,104.68939258879342,1038.0858057569696,211.72651673186616,0.016,0.0120532856725219,0.2194253453372569,0.1133346785706755,42.367364503281934,39.0,1.0224256870369,0.0
0.8,0.3,0.666512709765732,4.0,104.59952723138412,809.5352300190646,242.06697880505,0.0134999999999999,0.0103761875920369,0.3715641162146234,0.1605565165643562,33.90973241933355,39.0,1.3142263183424794,0.0
0.7511835575098444,1.044633201552633,1.4,4.0,133.86477265128295,542.4519930193343,182.9633878082318,0.0134999999999999,0.0107326965103885,0.3682053668955583,0.2693966717544488,21.33565620491447,39.0,0.3667777129450662,0.0
0.5859606741901975,0.4257811423821298,0.6134622563717925,5.0,135.5404051770277,1474.4855714184505,395.0102986435976,0.0122499999999999,0.0114360146642466,0.2769005948384443,0.1005311484173853,45.23843990890111,39.0,1.9143361208613734,0.0
0.7653064939463955,0.6045943624008856,0.6670471444982364,6.0,110.05101139186144,837.7756895636622,139.34417237612567,0.011,0.0097565913477829,0.2060924629204653,0.162767366570709,33.57080649616236,39.0,0.26617802611517405,0.0
0.8,0.8904404447332879,0.5,6.0,115.12121535025496,968.8202395948354,119.79055338769062,0.011,0.0094575413239042,0.0842605381481069,0.1223074060943455,40.5818472981365,39.0,0.04056018713170518,0.0
