D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6879310344827587,0.9362068965517242,0.6551724137931034,5,94.6878181860537,972.6456326452744
0.6879310344827587,0.9362068965517242,0.6293103448275862,5,95.12212111525089,1002.4708572069052
0.6879310344827587,0.9362068965517242,0.603448275862069,5,95.78191546488736,1034.889636920769
0.6879310344827587,0.9362068965517242,0.5775862068965517,5,96.73283329816172,1070.2813122896293
0.6879310344827587,0.9362068965517242,0.5517241379310345,5,0.0,0.0
0.6879310344827587,0.9362068965517242,0.5258620689655172,5,0.0,0.0
0.6879310344827587,0.9362068965517242,0.5,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.25,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.2241379310344827,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.1982758620689655,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.1724137931034482,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.146551724137931,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.1206896551724137,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.0948275862068966,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.0689655172413792,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.043103448275862,5,0.0,0.0
0.7224137931034483,0.8034482758620689,1.0172413793103448,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.9913793103448276,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.9655172413793103,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.9396551724137931,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.9137931034482758,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.8879310344827587,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.8620689655172413,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.8362068965517242,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.8103448275862069,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.7844827586206897,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.7586206896551724,5,89.63524297047044,798.2729486963984
0.7224137931034483,0.8034482758620689,0.7327586206896551,5,89.41739416132752,817.3882196064693
0.7224137931034483,0.8034482758620689,0.7068965517241379,5,89.28798515925375,837.8615689378427
0.7224137931034483,0.8034482758620689,0.6810344827586207,5,89.27121972774353,859.8633995860702
0.7224137931034483,0.8034482758620689,0.6551724137931034,5,89.37203967078845,883.5190913539724
0.7224137931034483,0.8034482758620689,0.6293103448275862,5,89.61134930987912,909.0077089457177
0.7224137931034483,0.8034482758620689,0.603448275862069,5,90.04218844325219,936.6163817572545
0.7224137931034483,0.8034482758620689,0.5775862068965517,5,90.689661454263,966.5567478185433
0.7224137931034483,0.8034482758620689,0.5517241379310345,5,91.60275217620583,999.1178200908131
0.7224137931034483,0.8034482758620689,0.5258620689655172,5,0.0,0.0
0.7224137931034483,0.8034482758620689,0.5,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.25,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.2241379310344827,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.1982758620689655,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.1724137931034482,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.146551724137931,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.1206896551724137,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.0948275862068966,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.0689655172413792,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.043103448275862,5,0.0,0.0
0.7396551724137932,0.6896551724137931,1.0172413793103448,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.9913793103448276,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.9655172413793103,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.9396551724137931,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.9137931034482758,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.8879310344827587,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.8620689655172413,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.8362068965517242,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.8103448275862069,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.7844827586206897,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.7586206896551724,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.7327586206896551,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.7068965517241379,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.6810344827586207,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.6551724137931034,5,0.0,0.0
0.7396551724137932,0.6896551724137931,0.6293103448275862,5,86.94142379660464,866.3213812664067
0.7396551724137932,0.6896551724137931,0.603448275862069,5,87.24053648656435,891.2219412768226
0.7396551724137932,0.6896551724137931,0.5775862068965517,5,87.71665817552142,918.1119263642277
0.7396551724137932,0.6896551724137931,0.5517241379310345,5,88.40643848565347,947.223890849169
0.7396551724137932,0.6896551724137931,0.5258620689655172,5,89.37140418174143,978.8736890271853
0.7396551724137932,0.6896551724137931,0.5,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.25,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.2241379310344827,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.1982758620689655,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.1724137931034482,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.146551724137931,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.1206896551724137,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.0948275862068966,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.0689655172413792,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.043103448275862,5,0.0,0.0
0.6362068965517242,0.7275862068965517,1.0172413793103448,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.9913793103448276,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.9655172413793103,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.9396551724137931,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.9137931034482758,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.8879310344827587,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.8620689655172413,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.8362068965517242,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.8103448275862069,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.7844827586206897,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.7586206896551724,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.7327586206896551,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.7068965517241379,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.6810344827586207,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.6551724137931034,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.6293103448275862,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.603448275862069,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.5775862068965517,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.5517241379310345,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.5258620689655172,5,0.0,0.0
0.6362068965517242,0.7275862068965517,0.5,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.25,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.2241379310344827,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.1982758620689655,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.1724137931034482,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.146551724137931,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.1206896551724137,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.0948275862068966,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.0689655172413792,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.043103448275862,5,0.0,0.0
0.653448275862069,0.8413793103448276,1.0172413793103448,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.9913793103448276,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.9655172413793103,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.9396551724137931,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.9137931034482758,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.8879310344827587,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.8620689655172413,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.8362068965517242,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.8103448275862069,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.7844827586206897,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.7586206896551724,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.7327586206896551,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.7068965517241379,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.6810344827586207,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.6551724137931034,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.6293103448275862,5,97.5869584917881,1094.7323991889355
0.653448275862069,0.8413793103448276,0.603448275862069,5,98.01505957802152,1128.2546606436304
0.653448275862069,0.8413793103448276,0.5775862068965517,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.5517241379310345,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.5258620689655172,5,0.0,0.0
0.653448275862069,0.8413793103448276,0.5,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.25,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.2241379310344827,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.1982758620689655,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.1724137931034482,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.146551724137931,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.1206896551724137,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.0948275862068966,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.0689655172413792,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.043103448275862,5,0.0,0.0
0.6706896551724139,0.9172413793103449,1.0172413793103448,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.9913793103448276,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.9655172413793103,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.9396551724137931,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.9137931034482758,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.8879310344827587,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.8620689655172413,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.8362068965517242,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.8103448275862069,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.7844827586206897,5,96.59280195698594,894.3827538540122
0.6706896551724139,0.9172413793103449,0.7586206896551724,5,96.33874448244839,915.6792575568741
0.6706896551724139,0.9172413793103449,0.7327586206896551,5,96.16086735077829,938.4687417210174
0.6706896551724139,0.9172413793103449,0.7068965517241379,5,96.09601131541727,962.9792456956324
0.6706896551724139,0.9172413793103449,0.6810344827586207,5,96.14671183925219,989.3510195614588
0.6706896551724139,0.9172413793103449,0.6551724137931034,5,96.34663233786071,1017.8308940418287
0.6706896551724139,0.9172413793103449,0.6293103448275862,5,96.72310282571608,1048.6603522946473
0.6706896551724139,0.9172413793103449,0.603448275862069,5,97.32704933144481,1082.1702672687127
0.6706896551724139,0.9172413793103449,0.5775862068965517,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.5517241379310345,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.5258620689655172,5,0.0,0.0
0.6706896551724139,0.9172413793103449,0.5,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.25,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.2241379310344827,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.1982758620689655,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.1724137931034482,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.146551724137931,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.1206896551724137,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.0948275862068966,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.0689655172413792,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.043103448275862,5,0.0,0.0
0.7051724137931035,0.8793103448275862,1.0172413793103448,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.9913793103448276,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.9655172413793103,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.9396551724137931,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.9137931034482758,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.8879310344827587,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.8620689655172413,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.8362068965517242,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.8103448275862069,5,92.64306425380423,797.4662396250412
0.7051724137931035,0.8793103448275862,0.7844827586206897,5,92.30641292352348,815.419407383339
0.7051724137931035,0.8793103448275862,0.7586206896551724,5,92.0542111875038,834.6385626509854
0.7051724137931035,0.8793103448275862,0.7327586206896551,5,91.87175704934816,855.1806433633298
0.7051724137931035,0.8793103448275862,0.7068965517241379,5,91.80498736510303,877.2790328990791
0.7051724137931035,0.8793103448275862,0.6810344827586207,5,91.83241345576883,900.9883148822588
0.7051724137931035,0.8793103448275862,0.6551724137931034,5,92.00938365456095,926.5944012872161
0.7051724137931035,0.8793103448275862,0.6293103448275862,5,92.36201593549723,954.313377617343
0.7051724137931035,0.8793103448275862,0.603448275862069,5,92.91086878655511,984.3525023783475
0.7051724137931035,0.8793103448275862,0.5775862068965517,5,93.71364652279145,1017.0425103589844
0.7051724137931035,0.8793103448275862,0.5517241379310345,5,94.83007089139328,1052.7265204896903
0.7051724137931035,0.8793103448275862,0.5258620689655172,5,0.0,0.0
0.7051724137931035,0.8793103448275862,0.5,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.25,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.2241379310344827,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.1982758620689655,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.1724137931034482,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.146551724137931,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.1206896551724137,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.0948275862068966,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.0689655172413792,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.043103448275862,5,0.0,0.0
0.6189655172413794,0.5189655172413793,1.0172413793103448,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.9913793103448276,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.9655172413793103,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.9396551724137931,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.9137931034482758,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.8879310344827587,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.8620689655172413,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.8362068965517242,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.8103448275862069,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.7844827586206897,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.7586206896551724,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.7327586206896551,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.7068965517241379,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.6810344827586207,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.6551724137931034,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.6293103448275862,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.603448275862069,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.5775862068965517,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.5517241379310345,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.5258620689655172,5,0.0,0.0
0.6189655172413794,0.5189655172413793,0.5,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.25,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.2241379310344827,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.1982758620689655,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.1724137931034482,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.146551724137931,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.1206896551724137,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.0948275862068966,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.0689655172413792,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.043103448275862,5,0.0,0.0
0.756896551724138,0.5379310344827586,1.0172413793103448,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.9913793103448276,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.9655172413793103,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.9396551724137931,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.9137931034482758,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.8879310344827587,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.8620689655172413,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.8362068965517242,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.8103448275862069,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.7844827586206897,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.7586206896551724,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.7327586206896551,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.7068965517241379,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.6810344827586207,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.6551724137931034,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.6293103448275862,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.603448275862069,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.5775862068965517,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.5517241379310345,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.5258620689655172,5,0.0,0.0
0.756896551724138,0.5379310344827586,0.5,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.25,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.2241379310344827,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.1982758620689655,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.1724137931034482,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.146551724137931,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.1206896551724137,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.0948275862068966,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.0689655172413792,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.043103448275862,5,0.0,0.0
0.6879310344827587,0.9172413793103449,1.0172413793103448,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.9913793103448276,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.9655172413793103,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.9396551724137931,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.9137931034482758,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.8879310344827587,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.8620689655172413,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.8362068965517242,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.8103448275862069,5,94.87616763552954,834.4412934220671
0.6879310344827587,0.9172413793103449,0.7844827586206897,5,94.55785933433174,853.4671316426277
0.6879310344827587,0.9172413793103449,0.7586206896551724,5,94.31557668352629,873.8174747554283
0.6879310344827587,0.9172413793103449,0.7327586206896551,5,94.15783856730386,895.6207173554851
0.6879310344827587,0.9172413793103449,0.7068965517241379,5,94.108458002581,919.0600266399159
0.6879310344827587,0.9172413793103449,0.6810344827586207,5,94.18314087326593,944.3082988484585
0.6879310344827587,0.9172413793103449,0.6551724137931034,5,94.40241761126393,971.5642683055493
0.6879310344827587,0.9172413793103449,0.6293103448275862,5,94.79320706883077,1001.0574956423521
0.6879310344827587,0.9172413793103449,0.603448275862069,5,95.40531661601679,1033.1015313324888
0.6879310344827587,0.9172413793103449,0.5775862068965517,5,96.30248539517036,1068.067596417829
0.6879310344827587,0.9172413793103449,0.5517241379310345,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.5258620689655172,5,0.0,0.0
0.6879310344827587,0.9172413793103449,0.5,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.25,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.2241379310344827,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.1982758620689655,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.1724137931034482,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.146551724137931,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.1206896551724137,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.0948275862068966,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.0689655172413792,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.043103448275862,5,0.0,0.0
0.7224137931034483,0.7844827586206897,1.0172413793103448,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.9913793103448276,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.9655172413793103,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.9396551724137931,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.9137931034482758,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.8879310344827587,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.8620689655172413,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.8362068965517242,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.8103448275862069,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.7844827586206897,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.7586206896551724,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.7327586206896551,5,89.28236945402311,817.326673923192
0.7224137931034483,0.7844827586206897,0.7068965517241379,5,89.13989645253868,837.6352771335919
0.7224137931034483,0.7844827586206897,0.6810344827586207,5,89.09810445912476,859.420890414041
0.7224137931034483,0.7844827586206897,0.6551724137931034,5,89.17265000700914,882.8364488125651
0.7224137931034483,0.7844827586206897,0.6293103448275862,5,89.39619559346936,908.0951651294829
0.7224137931034483,0.7844827586206897,0.603448275862069,5,89.79624724932638,935.405709541616
0.7224137931034483,0.7844827586206897,0.5775862068965517,5,90.40866770593875,965.0100507957619
0.7224137931034483,0.7844827586206897,0.5517241379310345,5,91.28054049006944,997.1903501333527
0.7224137931034483,0.7844827586206897,0.5258620689655172,5,0.0,0.0
0.7224137931034483,0.7844827586206897,0.5,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.25,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.2241379310344827,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.1982758620689655,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.1724137931034482,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.146551724137931,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.1206896551724137,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.0948275862068966,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.0689655172413792,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.043103448275862,5,0.0,0.0
0.653448275862069,0.8224137931034483,1.0172413793103448,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.9913793103448276,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.9655172413793103,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.9396551724137931,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.9137931034482758,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.8879310344827587,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.8620689655172413,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.8362068965517242,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.8103448275862069,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.7844827586206897,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.7586206896551724,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.7327586206896551,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.7068965517241379,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.6810344827586207,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.6551724137931034,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.6293103448275862,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.603448275862069,5,97.71329592911152,1126.7082297352877
0.653448275862069,0.8224137931034483,0.5775862068965517,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.5517241379310345,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.5258620689655172,5,0.0,0.0
0.653448275862069,0.8224137931034483,0.5,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.25,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.2241379310344827,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.1982758620689655,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.1724137931034482,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.146551724137931,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.1206896551724137,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.0948275862068966,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.0689655172413792,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.043103448275862,5,0.0,0.0
0.6362068965517242,0.7086206896551723,1.0172413793103448,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.9913793103448276,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.9655172413793103,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.9396551724137931,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.9137931034482758,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.8879310344827587,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.8620689655172413,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.8362068965517242,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.8103448275862069,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.7844827586206897,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.7586206896551724,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.7327586206896551,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.7068965517241379,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.6810344827586207,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.6551724137931034,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.6293103448275862,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.603448275862069,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.5775862068965517,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.5517241379310345,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.5258620689655172,5,0.0,0.0
0.6362068965517242,0.7086206896551723,0.5,5,0.0,0.0
0.7396551724137932,0.6706896551724137,1.25,5,0.0,0.0
0.7396551724137932,0.6706896551724137,1.2241379310344827,5,0.0,0.0
0.7396551724137932,0.6706896551724137,1.1982758620689655,5,0.0,0.0
