D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5758620689655173,0.9551724137931035,1.1982758620689655,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.1724137931034482,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.146551724137931,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.1206896551724137,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0948275862068966,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0689655172413792,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.043103448275862,6,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0172413793103448,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9913793103448276,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9655172413793103,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9396551724137931,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9137931034482758,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8879310344827587,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8620689655172413,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8362068965517242,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8103448275862069,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7844827586206897,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7586206896551724,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7327586206896551,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7068965517241379,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6810344827586207,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6551724137931034,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6293103448275862,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.603448275862069,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5775862068965517,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5517241379310345,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5258620689655172,6,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.25,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.2241379310344827,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1982758620689655,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1724137931034482,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.146551724137931,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1206896551724137,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0948275862068966,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0689655172413792,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.043103448275862,6,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0172413793103448,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9913793103448276,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9655172413793103,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9396551724137931,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9137931034482758,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8879310344827587,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8620689655172413,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8362068965517242,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8103448275862069,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7844827586206897,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7586206896551724,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7327586206896551,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7068965517241379,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6810344827586207,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6551724137931034,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6293103448275862,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.603448275862069,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5775862068965517,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5517241379310345,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5258620689655172,6,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.25,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.2241379310344827,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1982758620689655,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1724137931034482,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.146551724137931,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1206896551724137,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0948275862068966,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0689655172413792,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.043103448275862,6,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0172413793103448,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9913793103448276,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9655172413793103,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9396551724137931,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9137931034482758,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8879310344827587,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8620689655172413,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8362068965517242,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8103448275862069,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7844827586206897,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7586206896551724,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7327586206896551,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7068965517241379,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6810344827586207,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6551724137931034,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6293103448275862,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.603448275862069,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5775862068965517,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5517241379310345,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5258620689655172,6,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.25,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.2241379310344827,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1982758620689655,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1724137931034482,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.146551724137931,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1206896551724137,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0948275862068966,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0689655172413792,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.043103448275862,6,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0172413793103448,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9913793103448276,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9655172413793103,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9396551724137931,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9137931034482758,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8879310344827587,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8620689655172413,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8362068965517242,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8103448275862069,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7844827586206897,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7586206896551724,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7327586206896551,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7068965517241379,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6810344827586207,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6551724137931034,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6293103448275862,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.603448275862069,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5775862068965517,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5517241379310345,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5258620689655172,6,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5,6,0.0,0.0
0.6103448275862069,1.05,1.25,6,0.0,0.0
0.6103448275862069,1.05,1.2241379310344827,6,0.0,0.0
0.6103448275862069,1.05,1.1982758620689655,6,0.0,0.0
0.6103448275862069,1.05,1.1724137931034482,6,0.0,0.0
0.6103448275862069,1.05,1.146551724137931,6,0.0,0.0
0.6103448275862069,1.05,1.1206896551724137,6,0.0,0.0
0.6103448275862069,1.05,1.0948275862068966,6,0.0,0.0
0.6103448275862069,1.05,1.0689655172413792,6,0.0,0.0
0.6103448275862069,1.05,1.043103448275862,6,0.0,0.0
0.6103448275862069,1.05,1.0172413793103448,6,0.0,0.0
0.6103448275862069,1.05,0.9913793103448276,6,0.0,0.0
0.6103448275862069,1.05,0.9655172413793103,6,0.0,0.0
0.6103448275862069,1.05,0.9396551724137931,6,0.0,0.0
0.6103448275862069,1.05,0.9137931034482758,6,0.0,0.0
0.6103448275862069,1.05,0.8879310344827587,6,0.0,0.0
0.6103448275862069,1.05,0.8620689655172413,6,0.0,0.0
0.6103448275862069,1.05,0.8362068965517242,6,0.0,0.0
0.6103448275862069,1.05,0.8103448275862069,6,0.0,0.0
0.6103448275862069,1.05,0.7844827586206897,6,106.0776477772699,1052.0734849414198
0.6103448275862069,1.05,0.7586206896551724,6,105.87126360013106,1077.6815835063057
0.6103448275862069,1.05,0.7327586206896551,6,105.74702393463905,1105.239936602876
0.6103448275862069,1.05,0.7068965517241379,6,105.7133678163344,1134.9538720189096
0.6103448275862069,1.05,0.6810344827586207,6,105.78181114223315,1167.0594738358002
0.6103448275862069,1.05,0.6551724137931034,6,105.9842970451226,1201.8863609481878
0.6103448275862069,1.05,0.6293103448275862,6,0.0,0.0
0.6103448275862069,1.05,0.603448275862069,6,0.0,0.0
0.6103448275862069,1.05,0.5775862068965517,6,0.0,0.0
0.6103448275862069,1.05,0.5517241379310345,6,0.0,0.0
0.6103448275862069,1.05,0.5258620689655172,6,0.0,0.0
0.6103448275862069,1.05,0.5,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.25,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.2241379310344827,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1982758620689655,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1724137931034482,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.146551724137931,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1206896551724137,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0948275862068966,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0689655172413792,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.043103448275862,6,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0172413793103448,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9913793103448276,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9655172413793103,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9396551724137931,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9137931034482758,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8879310344827587,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8620689655172413,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8362068965517242,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8103448275862069,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7844827586206897,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7586206896551724,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7327586206896551,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7068965517241379,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6810344827586207,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6551724137931034,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6293103448275862,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.603448275862069,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5775862068965517,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5517241379310345,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5258620689655172,6,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.25,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.2241379310344827,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1982758620689655,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1724137931034482,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.146551724137931,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1206896551724137,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0948275862068966,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0689655172413792,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.043103448275862,6,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0172413793103448,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9913793103448276,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9655172413793103,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9396551724137931,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9137931034482758,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8879310344827587,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8620689655172413,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8362068965517242,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8103448275862069,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7844827586206897,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7586206896551724,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7327586206896551,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7068965517241379,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6810344827586207,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6551724137931034,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6293103448275862,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.603448275862069,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5775862068965517,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5517241379310345,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5258620689655172,6,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.25,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.2241379310344827,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1982758620689655,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1724137931034482,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.146551724137931,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1206896551724137,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0948275862068966,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0689655172413792,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.043103448275862,6,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0172413793103448,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9913793103448276,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9655172413793103,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9396551724137931,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9137931034482758,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8879310344827587,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8620689655172413,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8362068965517242,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8103448275862069,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7844827586206897,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7586206896551724,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7327586206896551,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7068965517241379,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6810344827586207,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6551724137931034,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6293103448275862,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.603448275862069,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5775862068965517,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5517241379310345,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5258620689655172,6,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.25,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.2241379310344827,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1982758620689655,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1724137931034482,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.146551724137931,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1206896551724137,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0948275862068966,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0689655172413792,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.043103448275862,6,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0172413793103448,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9913793103448276,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9655172413793103,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9396551724137931,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9137931034482758,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8879310344827587,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8620689655172413,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8362068965517242,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8103448275862069,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7844827586206897,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7586206896551724,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7327586206896551,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7068965517241379,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6810344827586207,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6551724137931034,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6293103448275862,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.603448275862069,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5775862068965517,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5517241379310345,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5258620689655172,6,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.25,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.2241379310344827,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1982758620689655,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1724137931034482,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.146551724137931,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1206896551724137,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0948275862068966,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0689655172413792,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.043103448275862,6,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0172413793103448,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9913793103448276,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9655172413793103,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9396551724137931,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9137931034482758,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8879310344827587,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8620689655172413,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8362068965517242,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8103448275862069,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.7844827586206897,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.7586206896551724,6,105.52932061953237,1076.9052545550946
0.6103448275862069,1.0310344827586206,0.7327586206896551,6,105.3994194012965,1104.2794430453855
0.6103448275862069,1.0310344827586206,0.7068965517241379,6,105.33232724779607,1133.6881430274964
0.6103448275862069,1.0310344827586206,0.6810344827586207,6,105.38442789980593,1165.507319525262
0.6103448275862069,1.0310344827586206,0.6551724137931034,6,105.57268383381675,1200.0135566271308
0.6103448275862069,1.0310344827586206,0.6293103448275862,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.603448275862069,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5775862068965517,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5517241379310345,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5258620689655172,6,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5,6,0.0,0.0
0.5586206896551724,0.9172413793103449,1.25,6,0.0,0.0
0.5586206896551724,0.9172413793103449,1.2241379310344827,6,0.0,0.0
