D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6967700374688945,1.026602263359729,0.518035248283502,7.0,0.0,1114.0906127752123,0.0,0.0097499999999999,0.0093568363573976,0.0813716328495159,0.1221272868659127,40.64513815523972,39.0,0.0421830296215313,0.0
0.8,0.3,1.0077406481112965,2.0,0.0,633.9552495146215,0.0,0.016,0.0118094722693783,0.5503867069086225,0.2156960856397098,26.55505539439759,39.0,1.5516768432597643,0.0
0.8,0.7593594583823093,0.5,6.0,87.02763497813942,872.8474932449701,87.02763497813942,0.011,0.0090893355006637,0.1016480160697998,0.1445716604186248,36.56175029976886,39.0,0.0,1.0
0.8,0.7947417544434819,1.0652193864854484,5.0,0.0,532.1931088078785,0.0,0.0122499999999999,0.0096898583811054,0.2970747701639005,0.2582576947562301,22.292452812292595,39.0,0.1503036548216303,0.0
0.6092252634595474,1.05,0.6574377737108671,4.0,0.0,1244.8176299590957,0.0,0.0134999999999999,0.0115407933328776,0.1135746209894064,0.1272924254149194,39.70838803568908,39.0,0.018163795786899566,0.0
0.6268364164615372,0.4931406781934198,0.6924932170237368,2.0,0.0,1202.139084950934,0.0,0.016,0.0134488009036093,0.2330558766734794,0.1287403551890993,39.45550069321974,39.0,0.8219578464359883,0.0
0.8,0.6519193645989001,0.5,6.0,86.34629201656305,861.5409813165815,86.34629201656305,0.011,0.0091013124951068,0.1214946255339434,0.1474009862250127,36.08814423560951,39.0,0.0,1.0
0.5603960667588297,0.3,0.7868982909023656,2.0,0.0,1419.1088525425268,0.0,0.016,0.0140041250144411,0.4435783374894042,0.117021526541663,41.63987431670526,39.0,2.85825950912273,0.0
0.7865674979180506,0.8246648489105612,0.5,4.0,0.0,948.1829991227992,0.0,0.0134999999999999,0.0100623019611352,0.0850743005720718,0.1310814538697462,39.0505165752128,39.0,0.0012952968003281157,0.0
0.7864827171079503,0.8205968553648175,0.7314893398773841,3.0,89.16643652570811,730.2484684382407,89.16643652570811,0.01475,0.0110072352948953,0.1517478252989328,0.1868677692533382,30.07173326737395,39.0,0.0,1.0
0.753040937845013,1.05,0.5,4.0,0.0,1069.823566881386,0.0,0.0134999999999999,0.0104448522633238,0.0627235550253982,0.1143390791388728,42.18221388972161,39.0,0.08159522794157972,0.0
0.6057103971054544,1.05,1.1143620124636326,4.0,0.0,857.7365761347195,0.0,0.0134999999999999,0.0117719966737228,0.2737934099915565,0.2099429911703219,27.203048805216486,39.0,0.3041321763841796,0.0
0.5044276897133049,0.7329031108104865,1.2915097168915195,2.0,0.0,1162.017916460771,0.0,0.016,0.0155059126677402,0.4734050089229474,0.1824980686370899,30.690952352185302,39.0,1.59402750099425,0.0
0.7733677175378657,0.6809124748909803,0.6691733422692872,3.0,88.03224954732704,802.9282141970074,88.03224954732704,0.01475,0.0109651647584079,0.1597882798856155,0.1701992565389279,32.51332466216875,39.0,0.0,1.0
0.7830883411687314,0.980328423358838,0.5,6.0,92.33096993052284,938.7640731306938,92.33096993052284,0.011,0.0091912526516851,0.0743154635510136,0.133924036890549,38.49158910258984,39.0,0.0,1.0
0.5971872813318543,0.3027500752403859,1.2953698154266222,3.0,0.0,961.8077836701992,0.0,0.01475,0.0122140376812331,0.8456068253767627,0.1869113070276159,30.0744337737481,39.0,3.5241073898853283,0.0
0.5,0.9885130570294932,0.5,2.0,0.0,2360.251937530208,0.0,0.016,0.0153808594556947,0.0721437902940876,0.0483842076801427,61.79125122971648,39.0,1.0754517514180393,0.0
0.5166944299880687,1.05,0.6451728391632353,7.0,0.0,1634.510677284315,0.0,0.0097499999999999,0.0109421565061171,0.1280821296506656,0.104968292932345,44.22014517749936,39.0,0.46299893016257837,0.0
fitness at iteration,4,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,0.3,0.8908070201605685,6.0,0.0,885.596092545695,0.0,0.011,0.010070019284295,0.6149033558220547,0.184431590719304,30.411873898877083,39.0,2.334045720821808,0.0
0.5622239092010404,0.87345712658024,1.4,2.0,0.0,862.4676349486476,0.0,0.016,0.0141983502295691,0.4774112837664206,0.2264373217590894,25.38930071644217,39.0,1.1083595233225148,0.0
0.5,0.6942659794202768,0.5027478778069223,7.0,0.0,2003.4786280042813,0.0,0.0097499999999999,0.0109013430911036,0.1424634919987084,0.0721479882597382,52.45094782802007,39.0,1.4251119218405408,0.0
0.5545290547469542,0.374498148624811,1.3056954549511035,2.0,0.0,1092.8850400076085,0.0,0.016,0.0144032554154873,0.7179006003055435,0.1754043027967957,31.731997365222878,39.0,3.092833464508706,0.0
0.7985069193959322,0.8083919603756067,0.9795775816624236,2.0,0.0,587.0434466480111,0.0,0.016,0.0123874860228388,0.2373830905650129,0.2342534030496418,24.544124791640662,39.0,0.013360264886772517,0.0
0.6712527462403468,0.5519227383553852,1.4,2.0,0.0,681.8204829963938,0.0,0.016,0.0130228323164781,0.5881566669583894,0.2400869227822413,23.96374788214978,39.0,1.4497655271788674,0.0
0.7260229010049979,0.8643351184769743,0.5970480640076335,5.0,90.76810132090594,939.8317094942954,90.76810132090594,0.0122499999999999,0.0099394835631878,0.1168915470954318,0.1496355218741553,35.72720451570451,39.0,0.0,1.0
0.7974562242536274,0.6907864872128847,1.2094507007928277,2.0,0.0,520.6296364835252,0.0,0.016,0.0122760695630347,0.3763739108811217,0.2649175991776449,21.73873962478648,39.0,0.42072067710661204,0.0
0.7869642245975598,0.3011137703173293,1.150841611198694,5.0,0.0,565.0614305593429,0.0,0.0122499999999999,0.0095352189665763,0.7634604097795635,0.2470781097166684,23.283554268526192,39.0,2.0899556850869776,0.0
0.7208635999933617,0.6745159743994698,0.5,4.0,0.0,1085.977343727158,0.0,0.0134999999999999,0.0103890023562067,0.1130769868198649,0.12031036104336,40.98948705279288,39.0,0.05101248853315081,0.0
0.6062280328686032,0.4091256530047271,0.936792441003572,6.0,0.0,987.5678159534184,0.0,0.011,0.010472010517631,0.5052944283489639,0.1779372960484772,31.347402870385142,39.0,1.8397330945801356,0.0
0.6390859635147244,0.9026541749439214,0.8034426452087559,7.0,0.0,933.8585190253827,0.0,0.0097499999999999,0.0099796480130656,0.199657066203074,0.1785874052388404,31.24920595319763,39.0,0.14099118040305245,0.0
0.5746816447008162,0.7091417744888682,0.5,5.0,0.0,1611.9642564027076,0.0,0.0122499999999999,0.0109620881222464,0.1225467834632851,0.0869960021789435,48.50442447633962,39.0,0.6523516398356395,0.0
0.6640093338137293,1.0397589099047897,0.5,2.0,0.0,1421.7327178685152,0.0,0.016,0.0135112255586607,0.0598707157838292,0.0832994237924364,49.43001750962314,39.0,0.2674363464005934,0.0
0.7592825607641058,0.5920162374053315,0.8189880771841929,6.0,0.0,685.5027960180217,0.0,0.011,0.009456218938801,0.2807186155296271,0.2094375785981305,27.25280934100956,39.0,0.3403450202614828,0.0
0.8,1.05,1.0652193864854484,4.0,89.51772801962494,529.2557302366345,89.51772801962494,0.0134999999999999,0.0102671982528128,0.2272877258497397,0.2597094550327096,22.16941218642283,39.0,0.0,1.0
0.6092252634595474,0.5163952779322074,0.9572674115682148,5.0,0.0,970.5221055348724,0.0,0.0122499999999999,0.0109499333634482,0.4084269332101821,0.1805843696735509,30.95864601874176,39.0,1.2616959261120477,0.0
0.8,0.636849753057051,0.6924932170237368,2.0,89.91460340045819,760.565671477882,89.91460340045819,0.016,0.0120172522136471,0.1668210360667221,0.1745066694081178,31.85850034783336,39.0,0.0,1.0
0.6412551614525579,0.6519193645989001,0.5,5.0,0.0,1308.1873878217268,0.0,0.0122499999999999,0.0104135968110453,0.129704818429029,0.106267761643664,43.92375433497401,39.0,0.34679730649125323,0.0
0.6846852483222963,0.7054920156334817,1.046901477289994,3.0,0.0,745.1894196542974,0.0,0.01475,0.0119561350358823,0.322194341666993,0.2142736258844732,26.715067349418923,39.0,0.5036584196353957,0.0
0.8,0.4129577313888491,1.164101895745112,5.0,0.0,532.0640957717508,0.0,0.0122499999999999,0.0095253635942262,0.5881751426845423,0.2583220780992549,22.287048726872374,39.0,1.2769062056652711,0.0
0.7864827171079503,0.8205968553648175,1.0092425360407289,5.0,0.0,566.5941287614405,0.0,0.0122499999999999,0.00977742555068,0.2685208552662019,0.2465531665185225,23.332424849056927,39.0,0.0890991953495315,0.0
0.7741545626039903,0.814692559850343,0.5,4.0,0.0,973.9118097261164,0.0,0.0134999999999999,0.0101281796119198,0.0870904767007073,0.1285860635335003,39.47716275862333,39.0,0.012234942528803317,0.0
0.6057103971054544,0.883368960231619,1.1143620124636326,4.0,0.0,872.233861685161,0.0,0.0134999999999999,0.0117762174286354,0.3148988502207512,0.2059453572115403,27.662829088982622,39.0,0.5290407828776515,0.0
0.5408612278100491,0.6891143866633829,1.4,5.0,0.0,981.8435315685545,0.0,0.0122499999999999,0.0113972969666037,0.5480008221852837,0.2047653465575866,27.80524687059737,39.0,1.6762381008212648,0.0
0.5,0.7845623219089906,1.4,4.0,0.0,1123.3534153869516,0.0,0.0134999999999999,0.0126275419669204,0.5060548469289518,0.1919464844350258,29.409323643038757,39.0,1.636437173717824,0.0
0.5766455138056431,0.3625391954414678,0.8880824929504478,6.0,0.0,1124.3608543058829,0.0,0.011,0.0107095926773469,0.532771560555517,0.1605690135064802,33.947926778068975,39.0,2.3180222567289768,0.0
0.5121698743473536,0.3027500752403859,0.5617376165183561,3.0,0.0,1950.235281900166,0.0,0.01475,0.01297253845344,0.3173503541639362,0.0726576742353634,52.29975581624732,39.0,3.708766593170312,0.0
0.8,0.7544249396440966,1.009434760575602,3.0,0.0,568.7053497905074,0.0,0.01475,0.011063034471188,0.2707998222911205,0.2414560605860785,23.82187398612096,39.0,0.12152837097489634,0.0
0.6811029126683728,0.4586154513565664,1.4,3.0,0.0,680.2733122023193,0.0,0.01475,0.011481902628097,0.670633931988954,0.2371002840539049,24.26022326369262,39.0,1.828482195476767,0.0
fitness at iteration,5,,,,,93.2458475763872,,,,,,,,0.0
0.5,0.8650866663046535,0.8908070201605685,6.0,0.0,1409.4940138677837,0.0,0.011,0.0116478943191076,0.2535383524695594,0.1426681705571754,36.90046699371515,39.0,0.8327425513893023,0.0
0.6352060493191107,0.5636425243026909,1.2580007211066888,2.0,0.0,802.1552770139992,0.0,0.016,0.0137222294005765,0.5009641376612645,0.2146264175136203,26.679131802519468,39.0,1.3341215096667818,0.0
0.6306100142832548,0.6663781591003886,0.7381432179203796,6.0,0.0,1029.34272601165,0.0,0.011,0.0102777255463925,0.2315552511489,0.1602997938454727,33.98752072154071,39.0,0.44451371766651687,0.0
0.5545290547469542,0.7132313510426498,0.5072123681215477,7.0,0.0,1646.0857401807082,0.0,0.0097499999999999,0.0103938890830315,0.1352064606130538,0.0899949721441387,47.79422030516727,39.0,0.7898195778098093,0.0
0.8,0.3374790766240984,0.7660833143518635,2.0,0.0,732.3673298095323,0.0,0.016,0.0117012857721159,0.3455573150875463,0.182501975981014,30.67733097411733,39.0,0.893444239329744,0.0
0.6712527462403468,0.3928246105425065,0.7060710983588616,6.0,0.0,950.1512726630268,0.0,0.011,0.009966957131914,0.3548747803829693,0.1641646690652554,33.39469276126301,39.0,1.1617000929835075,0.0
0.7260229010049979,0.951637355994238,0.5,5.0,0.0,1090.9506510700708,0.0,0.0122499999999999,0.0099233339867448,0.0771690655329738,0.1178367159263224,41.471911017233005,39.0,0.06338233377520525,0.0
0.653296044124059,0.9959613595331314,0.5,3.0,0.0,1405.0730431294437,0.0,0.01475,0.0120254284275025,0.0683322733720787,0.0888351490702448,48.06263228719465,39.0,0.23237518685114494,0.0
0.7325443744029854,0.3,1.08248577807002,7.0,0.0,643.3180574756303,0.0,0.0097499999999999,0.0092104250020389,0.7779955441110755,0.2330281636958571,24.675064793281692,39.0,2.338633115293725,0.0
0.8,0.5677968740352874,1.3787550113044953,2.0,0.0,492.8987828033083,0.0,0.016,0.0119382062713402,0.528655508804887,0.2791247392865796,20.646495933576325,39.0,0.8939758265644527,0.0
0.8,0.4091256530047271,0.5,3.0,0.0,908.2863536705896,0.0,0.01475,0.0104560945045032,0.1743689367153515,0.1362574786724407,38.04620981396513,39.0,0.2797017706054118,0.0
0.5693853337090661,0.9026541749439214,0.5,5.0,0.0,1685.5007039603945,0.0,0.0122499999999999,0.0110600065747036,0.0914540375266137,0.0800940368411285,50.2497420724799,39.0,0.43028821407298,0.0
0.8,0.3560514660785898,0.518035248283502,6.0,0.0,823.6078894106672,0.0,0.011,0.0092075359309541,0.2442285314668625,0.157036049269691,34.49920659748196,39.0,0.5552386385334276,0.0
0.8,1.0397589099047897,1.277081518264718,7.0,0.0,462.3168399284727,0.0,0.0097499999999999,0.0088479254353454,0.3168911753784713,0.2960614079344135,19.365482506001843,39.0,0.07035623990774309,0.0
0.5270598249588376,0.7593594583823093,0.5,4.0,0.0,1953.4751544532544,0.0,0.0134999999999999,0.0120855691480416,0.1106792649532939,0.067481063284945,53.90963950839431,39.0,1.0224513980048477,0.0
0.8,0.9508559587745662,1.0652193864854484,3.0,92.23802694842892,537.025572129033,92.23802694842892,0.01475,0.0110602843882235,0.2439726809566473,0.2558781832419863,22.494874562539007,39.0,0.0,1.0
0.8,0.5163952779322074,0.9572674115682148,2.0,0.0,621.6065082643843,0.0,0.016,0.0121913494132745,0.3277845397562992,0.2206163093434442,26.037792530493235,39.0,0.48576748805103503,0.0
0.8,0.636849753057051,0.5673324949042522,2.0,89.90315051053972,877.8513740835067,89.90315051053972,0.016,0.0118221321016028,0.1218102227148901,0.1433489828069744,36.771352370192666,39.0,0.0,1.0
0.8,0.6519193645989001,0.5,3.0,88.48676652139851,926.9550267305746,88.48676652139851,0.01475,0.0106031245118141,0.1051061078762006,0.1322039961374746,38.82820136246538,39.0,0.0,1.0
0.5868530473131802,0.8238470175887425,1.046901477289994,5.0,0.0,957.748234772868,0.0,0.0122499999999999,0.0112757815389537,0.3129941095650834,0.1917618636025357,29.42926031787083,39.0,0.6322020639819472,0.0
0.598273314501196,0.4129577313888491,0.5170802416694518,5.0,0.0,1432.1235313785264,0.0,0.0122499999999999,0.0107835025398904,0.2272703127062676,0.1021939460485472,44.86201073662095,39.0,1.3742196717129018,0.0
0.8,0.8205968553648175,0.7314893398773841,3.0,87.97389646200713,708.236048174034,87.97389646200713,0.01475,0.01091581269364,0.1504704589511678,0.1898791390620479,29.66652221268016,39.0,0.0,1.0
0.617543287564351,0.8497822401014216,0.9500820899723138,3.0,0.0,944.0941732443137,0.0,0.01475,0.0126195014246609,0.247687128262506,0.1836239469456224,30.526804476891048,39.0,0.34888249807556415,0.0
0.7738264267682489,0.831635685109213,0.7631523091744581,6.0,84.64690820117767,689.93214504762,84.64690820117767,0.011,0.0093842292716948,0.180193474370395,0.2034278246688404,27.954295991008408,39.0,0.0,1.0
0.5,0.6891143866633829,0.9560742229146114,5.0,0.0,1388.7605317229638,0.0,0.0122499999999999,0.0121578165736935,0.3335372077795197,0.1458465716981841,36.35766570046931,39.0,1.2869046827493749,0.0
0.8,0.6020522743901102,0.6691733422692872,4.0,0.0,735.7498368453071,0.0,0.0134999999999999,0.0100154308393608,0.1872886674833744,0.1815001750158174,30.81901709750808,39.0,0.031892489729293885,0.0
0.8,0.980328423358838,0.5,5.0,94.01215381948248,922.8410006834112,94.01215381948248,0.0122499999999999,0.0095260654249234,0.0705143822197267,0.1330791139689346,38.65587344237944,39.0,0.0,1.0
0.5971872813318543,0.3027500752403859,0.9175647953250488,3.0,0.0,1120.758519144093,0.0,0.01475,0.0123457641719275,0.5620762977360124,0.1537681276962651,35.04460915438043,39.0,2.6553498189577343,0.0
0.8,0.6090665519500811,1.4,3.0,0.0,479.4517383404056,0.0,0.01475,0.0106841603642765,0.5233051404193713,0.2863544417478257,20.083227452280983,39.0,0.8274734529182303,0.0
0.8,0.4586154513565664,0.5965677174096266,6.0,0.0,759.7173808554872,0.0,0.011,0.0091840067788871,0.2266825831229905,0.1747383430375488,31.82296723333437,39.0,0.29726870006017875,0.0
fitness at iteration,6,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,0.7724511942031509,0.9494029048068348,6.0,0.0,814.4326629629304,0.0,0.011,0.010188278634404,0.2860644602139691,0.2033615081861545,27.96808122081602,39.0,0.4066794781641242,0.0
0.5304097953745202,0.3,0.7179610908219214,2.0,0.0,1658.0318102406052,0.0,0.016,0.0143034441717576,0.3993345422970231,0.0973798720993698,46.04717768051467,39.0,3.2814882662608564,0.0
0.781194382514756,0.574221936883308,1.0125421961311036,3.0,0.0,607.4406370506449,0.0,0.01475,0.0111198149589296,0.3444795884550836,0.2313774314061255,24.84629151088517,39.0,0.48882104171359486,0.0
0.5,0.7132313510426498,0.5072123681215477,7.0,0.0,1995.7899823003395,0.0,0.0097499999999999,0.0109011485564158,0.1398908550197404,0.0728289327380774,52.24965955419041,39.0,1.3661479864878368,0.0
0.7048823301346983,0.3374790766240984,0.5,5.0,0.0,1074.0080197919294,0.0,0.0122499999999999,0.0100277072892542,0.2529260776842659,0.1276694469376946,39.639007375827646,39.0,0.9974858725477981,0.0
0.75832969775001,0.9030130247535062,0.6633331305283539,6.0,86.8220509822289,792.0017938771307,86.8220509822289,0.011,0.0094201351675764,0.1337974556554133,0.1772290279669878,31.44726292612054,39.0,0.0,1.0
0.7260229010049979,0.3,0.5970480640076335,5.0,0.0,921.4767172573358,0.0,0.0122499999999999,0.0099429564809385,0.3501761393499442,0.1538287698026636,35.02944921025,39.0,1.276402130753312,0.0
0.5693853337090661,0.8661724440231664,1.4,6.0,0.0,857.8589443086943,0.0,0.011,0.0106434444774451,0.4624545473402143,0.2247512587470266,25.5753026888648,39.0,1.0576282861255943,0.0
0.7980880489334459,0.3011137703173293,1.150841611198694,5.0,0.0,550.0403448912059,0.0,0.0122499999999999,0.0094746388352317,0.7605383458158761,0.2503503188240911,22.984971812208432,39.0,2.037896454009588,0.0
0.8,0.6745159743994698,0.5366104154206504,4.0,84.73727592772205,857.2413149167405,84.73727592772205,0.0134999999999999,0.0099257512513412,0.1196456649529957,0.1484991077918502,35.90804023061448,39.0,0.0,1.0
0.6062280328686032,0.4091256530047271,0.6669047227800542,4.0,0.0,1238.9687205139358,0.0,0.0134999999999999,0.0113611282861462,0.3008376168110649,0.1294878078725444,39.32737681235643,39.0,1.3316834096590864,0.0
0.5693853337090661,0.3692018857078365,0.8578673697323131,5.0,0.0,1193.8530683645415,0.0,0.0122499999999999,0.0112213155309343,0.4850603818238045,0.1505174426338024,35.59227748573315,39.0,2.22261907547765,0.0
0.5746816447008162,1.026602263359729,0.518035248283502,5.0,0.0,1646.3012559270285,0.0,0.0122499999999999,0.0110746586203766,0.0815295029039534,0.08289392843705,49.53763373861464,39.0,0.2701957368875548,0.0
0.7584884688386145,1.0397589099047897,0.6304584523390764,5.0,90.20183838849398,846.1946132708679,90.20183838849398,0.0122499999999999,0.0098154128607821,0.1010532800435059,0.1627428287226465,33.60608034381078,39.0,0.0,1.0
0.8,0.7593594583823093,0.5,5.0,87.1376095429819,888.9924221254457,87.1376095429819,0.0122499999999999,0.0094438076399907,0.0980264697459772,0.1406815896166193,37.23802749928395,39.0,0.0,1.0
0.6172296227252816,1.05,1.0652193864854484,4.0,0.0,852.9510443999297,0.0,0.0134999999999999,0.0116761366270812,0.2531478358417325,0.2067735077375531,27.56572940339675,39.0,0.22427596557988436,0.0
