D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6811029126683728,5.0,0.9026541749439214,1.3506435997683712,0.0,621.4332836809623,0.29075130024987844,0.9891854335834835,0.012249999999999999,0.010294826585904955,0.400396491893149,0.2598863120308484,22.161842799304182,39.0,0.0,12,11
0.8,5.0,0.9713986250312276,0.8738745386687381,84.914273533224,600.772859477639,0.3755947771067836,1.0193410766980353,0.012249999999999999,0.009700266771083153,0.18217265033104837,0.22839332433150247,25.165114690814452,39.0,84.914273533224,12,12
0.6083168534070638,5.0,1.0397589099047897,0.7419075654844756,106.02707182078098,1118.037307394024,0.2971782069881816,1.0276879877519398,0.012249999999999999,0.010990420306475285,0.14582106267886527,0.15039034394401782,35.61104897806725,39.0,106.02707182078098,12,13
0.742387044568472,6.0,0.7593594583823093,0.835668110383067,0.0,701.1062438091997,0.3623232667290569,1.021757633287104,0.011,0.009583045994836083,0.23024155527942541,0.20944418860225872,27.252907458105383,39.0,0.0,12,14
0.8,4.0,1.05,1.0652193864854484,89.51772801962494,529.2557302366345,0.36053805451133353,1.0072385150736283,0.013499999999999998,0.010267198252812833,0.22728772584973977,0.2597094550327096,22.16941218642283,39.0,89.51772801962494,12,15
0.8,5.0,0.5163952779322074,0.9572674115682149,0.0,580.7094196737995,0.3770375542955409,1.0140664774871433,0.012249999999999999,0.00962277161926513,0.374462635775876,0.23639963131462546,24.32469928956801,39.0,0.0,12,16
0.8,7.0,0.853407936493523,0.5390633287841999,87.05524739758724,824.2952603749567,0.35891429032920263,1.0405178857232322,0.009749999999999998,0.008844901232611524,0.102246202221875,0.15685903905447632,34.527999125104664,39.0,87.05524739758724,12,17
0.8,6.0,0.6519193645989001,0.5,86.34629201656305,861.5409813165815,0.36098017775597857,1.042988641268833,0.011,0.009101312495106819,0.12149462553394348,0.14740098622501274,36.08814423560951,39.0,86.34629201656305,12,18
0.5603960667588297,2.0,1.05,1.046901477289994,0.0,1033.7836727778692,0.26096369211776577,1.0083971228302409,0.016,0.014784810059604185,0.25427289255305285,0.18502612521275724,30.33355906984059,39.0,0.0,12,19
0.768128056199615,5.0,0.9329718805784566,0.814700950560125,86.77011525157397,679.2722314982346,0.3659672240701351,1.023083806145905,0.012249999999999999,0.009853151192814305,0.17289842328094837,0.2088464548478307,27.319711673980045,39.0,86.77011525157397,12,20
0.7325443744029854,4.0,1.05,1.0250794593160621,95.51016736111607,637.7661056657278,0.3366072799826872,1.009777365467092,0.013499999999999998,0.010725128282413093,0.22251158621608674,0.23508900892216486,24.462114497472978,39.0,95.51016736111607,12,21
0.8,6.0,0.878597536460587,0.652783932341108,83.25704575808965,726.789492609093,0.37787128621449423,1.033325057548258,0.011,0.009185493928064021,0.13093640576892948,0.18415751616431408,30.4436870758264,39.0,83.25704575808965,12,22
0.7755962694975804,4.0,0.5788776082505223,0.7631523091744581,0.0,715.7499328531859,0.372713197485176,1.0263442577135484,0.013499999999999998,0.010234481393711291,0.23862883707970087,0.19453536197927027,29.066694747768704,39.0,0.0,12,23
0.8,5.0,0.6891143866633829,0.5,85.87804008317299,880.7085300114652,0.362969133627004,1.042988641268833,0.012249999999999999,0.009433179039207288,0.11003940147978772,0.1426589797521206,36.89103263783847,39.0,85.87804008317299,12,24
0.8,4.0,1.05,0.6691733422692872,88.06120184136783,748.2919774082576,0.35762803743111243,1.0322884273703006,0.013499999999999998,0.010145666540802525,0.10386916435592071,0.17790113495503568,31.344381052879488,39.0,88.06120184136783,12,25
0.8,3.0,0.8463880374685645,0.8028011732326791,88.71835146060805,661.3127425383519,0.3578932967570666,1.023836467061866,0.01475,0.01098550461941484,0.17002074354251764,0.20553893854296063,27.70100338245073,39.0,88.71835146060805,12,26
0.8,3.0,1.05,0.9175647953250488,89.2016701199927,594.0161069232122,0.35849957046296455,1.0165776679645235,0.01475,0.011049183702904815,0.1743170436604542,0.23102808119638502,24.882088501652966,39.0,89.2016701199927,12,27
0.8,5.0,0.6090665519500811,1.4,0.0,470.17379429282,0.3295953335700557,0.986063641268833,0.012249999999999999,0.009383292194822344,0.5434272605547127,0.29154497355910763,19.69459384081016,39.0,0.0,12,28
0.6811029126683728,3.0,1.05,0.6451728391632353,104.86773781971536,1051.3626690949852,0.2991282230804236,1.0338064591917584,0.01475,0.011816928549563696,0.10092019648385012,0.13928038214345953,37.494184507667896,39.0,104.86773781971536,12,29
best fit at iteration 12,93.2458475763872
0.6558565604028703,6.0,0.7724511942031509,0.8908070201605685,0.0,846.9217061291808,0.3235175547588446,1.018270097243677,0.011,0.01017728695150213,0.2607639145698118,0.19444694501608525,29.083773455892363,39.0,0.0,13,0
0.8,4.0,0.7193254109681975,0.6297203544928462,83.35433913117245,768.6750571882557,0.376907757384888,1.0347838288471605,0.013499999999999998,0.010010657070303831,0.14238266568953759,0.17232981893054058,32.19818550213784,39.0,83.35433913117245,13,1
0.796964949973137,6.0,0.6796402645022295,0.7445170204343996,0.0,664.9709682396109,0.38575214257769397,1.0275229397263572,0.011,0.009234040331554779,0.20951850884449078,0.2051374723093964,27.74856502208848,39.0,0.0,13,2
0.8,7.0,0.7132313510426498,1.2153232935337628,0.0,482.1903925114692,0.3655949673132331,0.9977444429528225,0.009749999999999998,0.00886376075451607,0.41828627922698813,0.28485394755239124,20.197943929941474,39.0,0.0,13,3
0.7584884688386145,6.0,1.05,0.9131224179363759,89.57890456363123,633.5608300753596,0.3565938146185801,1.0168586483343571,0.011,0.009576350870005775,0.19014624526756396,0.22844771202883557,25.16146501559985,39.0,89.57890456363123,13,4
0.75832969775001,6.0,0.9030130247535062,0.5994714303603303,87.87266729269066,853.5639320811046,0.3565758829445374,1.036697073298542,0.011,0.009371481239854009,0.11360270905025015,0.16088531994920646,33.89165227139882,39.0,87.87266729269066,13,5
0.8,5.0,0.48123141087570187,0.5398137008283153,0.0,822.065488352632,0.37618455848583504,1.040470424691442,0.012249999999999999,0.009462377925717544,0.1823283002624756,0.157434836744801,34.43459865304445,39.0,0.0,13,6
0.7048823301346983,2.0,0.8661724440231664,1.0592875586620796,0.0,690.4003436936557,0.2994814889685215,1.0076137031834564,0.016,0.013198908223130829,0.27213921612663555,0.22553481315029547,25.48098693085048,39.0,0.0,13,7
0.7325443744029854,4.0,0.9121388903675216,0.8512321908084304,92.5459911985003,729.7597455879672,0.34366036121185145,1.0207732052001997,0.013499999999999998,0.010670738475327849,0.18771465766049594,0.203144141551984,27.990616455832935,39.0,92.5459911985003,13,8
0.8,7.0,1.05,0.5461711416711403,88.96934982671888,836.4064707467429,0.35131953016322626,1.0400683165581333,0.009749999999999998,0.008849109449385672,0.08088012001560836,0.15377651167339984,35.03531231883912,39.0,88.96934982671888,13,9
0.6062280328686032,4.0,1.05,0.8027540411030258,0.0,1076.3416925159624,0.29184536647496984,1.0238394481690665,0.013499999999999998,0.011700421560441161,0.16033319427626128,0.1591703549467694,34.16526553056641,39.0,0.0,13,10
0.5839131229046441,2.0,0.9026541749439214,1.1694228279790935,0.0,905.3997032999549,0.2558673198454485,1.0006476473991552,0.016,0.014458977559859955,0.33699615874284644,0.20579652215021982,27.681346133536913,39.0,0.0,13,11
0.5284831234360107,5.0,0.7896468269336876,0.8153731520702876,0.0,1365.8177909530423,0.26667790169990574,1.0230412894003873,0.012249999999999999,0.011777903161939636,0.23193225869599424,0.13767026124962306,37.793969730834625,39.0,0.0,13,12
0.7584884688386145,5.0,1.05,0.6304584523390764,90.4324962150807,847.058182905182,0.3471201817132072,1.0347371441583864,0.012249999999999999,0.009818917416812326,0.09986623208909298,0.16251728261153756,33.64037646205367,39.0,90.4324962150807,13,13
0.8,6.0,0.7593594583823093,0.5,87.02763497813942,872.8474932449701,0.3581697841357276,1.042988641268833,0.011,0.009089335500663728,0.10164801606979981,0.14457166041862482,36.56175029976886,39.0,87.02763497813942,13,14
0.6395642746685952,3.0,0.3,1.0652193864854484,0.0,915.2944481674926,0.29287569356315646,1.0072385150736283,0.01475,0.011947859984899428,0.6685043570341025,0.18274121364335666,30.65092934376289,39.0,0.0,13,15
0.7305093538058872,2.0,1.0296165168114968,0.9572674115682149,99.39716098684957,683.6230971744023,0.3220787769813089,1.0140664774871433,0.016,0.012912463980076205,0.19663910771317314,0.21959179019785577,26.14815984044474,39.0,99.39716098684957,13,16
0.8,4.0,0.6221729514942055,0.7126660597717474,0.0,705.9075731559128,0.38280882407327804,1.02953751298827,0.013499999999999998,0.01005784617968344,0.19879646469424092,0.19061666981037903,29.5689872792002,39.0,0.0,13,17
0.8,6.0,0.6519193645989001,1.0188543568320139,0.0,543.8115741554478,0.3771678664024241,1.010171103199208,0.011,0.009253646486715556,0.34283229728638825,0.2526394337059758,22.77912595071808,39.0,0.0,13,18
0.5603960667588297,2.0,0.8586993411232895,0.5408060772919742,0.0,1760.101265986208,0.23590030205651935,1.0404076568801155,0.016,0.014391962274008012,0.0949784907904802,0.07491602567588956,51.64536558913701,39.0,0.0,13,19
0.8,6.0,0.424522860373356,0.5,0.0,844.2711296160218,0.356555478802426,1.042988641268833,0.011,0.009171795017698972,0.19419806699641076,0.15183906502226144,35.36474637919534,39.0,0.0,13,20
0.8,4.0,0.703144260961276,0.5085630378009554,86.76956705734645,893.0517482538779,0.35939643695972395,1.0424470291279226,0.013499999999999998,0.009922761859408448,0.10512936146976218,0.13973237511333883,37.408064154532056,39.0,86.76956705734645,13,21
0.8,6.0,0.7490814286197837,0.652783932341108,82.30947872115331,722.3246286474715,0.38222105139189,1.033325057548258,0.011,0.009174629560741472,0.1554507361932879,0.18550574786574417,30.25666329154496,39.0,82.30947872115331,13,22
0.8,6.0,0.831635685109213,0.7631523091744581,82.47300635330971,649.5696027499744,0.38405031431583003,1.0263442577135484,0.011,0.009243343806193382,0.1774073760079638,0.2098036692052663,27.209107893260796,39.0,82.47300635330971,13,23
0.7918247106386066,6.0,0.6891143866633829,0.9929777608532593,0.0,561.1314490305658,0.3755022203885003,1.0118077978948643,0.011,0.00930798274856481,0.3157089007780205,0.24728149516222478,23.264422844132813,39.0,0.0,13,24
0.774502444959692,6.0,0.8039908383009695,0.8726937321265558,0.0,629.9909859032595,0.37311301184338586,1.0194157627118283,0.011,0.009416524175879574,0.22839958009411285,0.22489868240070912,25.547931961021625,39.0,0.0,13,25
0.8,6.0,0.5863498494806991,0.6239992226420676,0.0,740.6603531917118,0.3804516604313309,1.0351456904367222,0.011,0.00916756000964781,0.1876749091518071,0.18006970324623073,31.024708325230712,39.0,0.0,13,26
0.8,6.0,1.05,0.750952410729201,84.83275712439318,661.025051688939,0.3730926637203789,1.027115901290211,0.011,0.00928499486451918,0.13534847876869877,0.20564130262814048,27.688952616330457,39.0,84.83275712439318,13,27
0.8,5.0,1.05,0.6504127341589028,86.34911504532232,750.880435611178,0.3642998489008179,1.0334750358332823,0.012249999999999999,0.00959581953901298,0.10268158936772914,0.17718030153280884,31.452806136538406,39.0,86.34911504532232,13,28
0.6811029126683728,3.0,0.45861545135656645,0.6451728391632353,0.0,1043.469555963631,0.33643098749354583,1.0338064591917584,0.01475,0.011493450503820469,0.2345308584609355,0.14084873344783286,37.21269663598833,39.0,0.0,13,29
best fit at iteration 13,93.2458475763872
0.6558565604028703,6.0,1.05,0.8908070201605685,101.00998204218878,842.4169631796574,0.3151189049087715,1.018270097243677,0.011,0.010255724298900945,0.19385946443180668,0.1956256433683917,28.92907801890827,39.0,101.00998204218878,14,0
0.8,4.0,0.7193254109681975,0.6297203544928462,83.35433913117245,768.6750571882557,0.376907757384888,1.0347838288471605,0.013499999999999998,0.010010657070303831,0.14238266568953759,0.17232981893054058,32.19818550213784,39.0,83.35433913117245,14,1
0.8,7.0,0.7921055545966649,0.6926123205156358,83.62236281166106,684.8360705734739,0.37715339504803685,1.030805911996219,0.009749999999999998,0.00894248830131442,0.16490198060551575,0.19745583152951643,28.68634624302569,39.0,83.62236281166106,14,2
0.7774419655712014,5.0,0.7132313510426498,0.5072123681215477,87.525613214804,920.2765383359954,0.3561172207404122,1.042532458985145,0.012249999999999999,0.009557543183047558,0.10959396566485888,0.1394413781955193,37.461481818375624,39.0,87.525613214804,14,3
0.7584884688386145,4.0,0.5885701527375331,0.9131224179363759,0.0,667.3007559374045,0.35435796602409203,1.0168586483343571,0.013499999999999998,0.010437264177519189,0.30643764533874907,0.21621696878932042,26.50142469098855,39.0,0.0,14,4
0.8,6.0,0.9030130247535062,0.842547824967886,83.54879088280646,607.1434338289541,0.3809905682697778,1.0213224913396142,0.011,0.009289148413582837,0.1903898331692672,0.2259325178275232,25.431964685230973,39.0,83.54879088280646,14,5
0.7305093538058872,3.0,1.0054476973676452,0.8534911279739379,95.92594109446169,740.293341516894,0.33157683968705165,1.0206303274244815,0.01475,0.011543537310252507,0.16752790942225243,0.20044895662728265,28.31576156921795,39.0,95.92594109446169,14,6
0.7974562242536274,3.0,0.8661724440231664,0.5,0.0,960.8846424054508,0.3143612346960139,1.042988641268833,0.01475,0.010829475635880768,0.07462219045757436,0.12494277861748672,40.12145983811882,39.0,0.0,14,7
0.7667907750708917,4.0,1.05,0.7452919251728328,89.44952864266423,740.9859725696452,0.35347124210509273,1.0274739270016513,0.013499999999999998,0.0103944486974167,0.12808610729206024,0.1892657474859551,29.74989849437012,39.0,89.44952864266423,14,8
0.7774419655712014,4.0,0.6745159743994698,0.6055500704731773,84.85030738078066,830.003872498948,0.36955435550188925,1.0363125993114044,0.013499999999999998,0.010110854941248235,0.1455865628739443,0.1615571064262816,33.786773522469716,39.0,84.85030738078066,14,9
0.6062280328686032,4.0,0.9379880986642379,0.6669047227800542,0.0,1234.7816008095908,0.29194389310793584,1.0324319175529946,0.013499999999999998,0.011544764817458645,0.13210101028244864,0.130266563747525,39.1944691516183,39.0,0.0,14,10
0.5693853337090661,5.0,1.05,1.3506435997683712,0.0,859.8708468814741,0.24821091179450958,0.9891854335834835,0.012249999999999999,0.011267394592168347,0.3740790762654285,0.22421625081222762,25.635283432343336,39.0,0.0,14,11
0.8,7.0,0.5008485439451442,0.5,0.0,840.9285491539362,0.345598554945974,1.042988641268833,0.009749999999999998,0.008924298078661148,0.16590005656738885,0.1526559640501279,35.22473269621239,39.0,0.0,14,12
0.7584884688386145,5.0,1.0397589099047897,0.8622280701207676,89.02449695904083,667.9451589077948,0.35768384257677294,1.0200777158336944,0.012249999999999999,0.009956560325318019,0.1708147674976703,0.21597758278911824,26.52701674470421,39.0,89.02449695904083,14,13
0.8,6.0,0.5354349590095245,0.6215332693137481,0.0,741.6614710378833,0.3792437324683023,1.0353016619847384,0.011,0.009174423453229046,0.20484942215951446,0.17978148398702787,31.066643051509512,39.0,0.0,14,14
0.8,4.0,0.8791681693755692,0.5,93.814993808701,928.654582277683,0.33225798555533315,1.042988641268833,0.013499999999999998,0.010024527843526402,0.07765574138398786,0.13184390068972163,38.89939217874756,39.0,93.814993808701,14,15
0.6846852483222963,6.0,0.7674625625063278,0.6734925295960643,0.0,938.7283936041796,0.33901777076143963,1.032015238771882,0.011,0.009859532386787991,0.17035429413523379,0.16245116475349725,33.653446488252044,39.0,0.0,14,16
0.8,7.0,0.625389149421684,0.5390633287841999,87.14869482192165,807.877453667538,0.35851525653515165,1.0405178857232322,0.009749999999999998,0.00888922311399678,0.145184063860439,0.16120507756053085,33.84029164590355,39.0,87.14869482192165,14,17
0.8,7.0,0.6519193645989001,0.5,88.81294576432926,851.8440475926641,0.3509705747350552,1.042988641268833,0.009749999999999998,0.008865917558304922,0.12424583702804755,0.1499003347285074,35.681960025617435,39.0,88.81294576432926,14,18
0.6184477875787622,2.0,0.6889771865350216,0.9359664874881446,0.0,985.0502143197424,0.2654488117051893,1.0154137609352079,0.016,0.014114965131157267,0.2782430911094208,0.1743020581265483,31.89774871084167,39.0,0.0,14,19
0.768128056199615,5.0,0.9329718805784566,0.814700950560125,86.77011525157397,679.2722314982346,0.3659672240701351,1.023083806145905,0.012249999999999999,0.009853151192814305,0.17289842328094837,0.2088464548478307,27.319711673980045,39.0,86.77011525157397,14,20
0.8,4.0,0.5513706974924918,0.7515527083644933,0.0,683.6273272061339,0.3837832341828787,1.0270779324647787,0.013499999999999998,0.010069006049082696,0.24130985946445285,0.19785439183713857,28.635714519253547,39.0,0.0,14,21
0.8,4.0,0.3566493445116843,0.652783932341108,0.0,749.6835409170452,0.3903783486804337,1.033325057548258,0.013499999999999998,0.009954234031488702,0.30343344376898956,0.17751270208886605,31.402670728828966,39.0,0.0,14,22
0.8,6.0,1.0302420325542818,0.9310737463905084,85.7320729386621,567.3496171302361,0.3733159637279489,1.0157232268096332,0.011,0.009338047802792456,0.19503944726158715,0.2420309117333668,23.76508518924442,39.0,85.7320729386621,14,23
0.8,5.0,0.7391365897937542,0.7194869150875188,81.96363399035195,687.0273935594514,0.385424001013325,1.0291060938895473,0.012249999999999999,0.00957501036754975,0.17681067411513682,0.19673852044766224,28.778136165617546,39.0,81.96363399035195,14,24
0.8,4.0,0.6809124748909803,0.6691733422692872,82.75999529108397,736.2708867129904,0.38054034457633823,1.0322884273703006,0.013499999999999998,0.01003532001630622,0.16536687791414273,0.1813470571121011,30.84084278332765,39.0,82.75999529108397,14,25
