D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6866760276285563,0.3656569564697573,0.8169387504018739,4.0,121.64978159842131,957.7518008876658,325.57216158264123,0.0134999999999999,0.0112588590414059,0.4209105904519856,0.1572729104111359,34.43526945666952,39.0,1.6763069962376846,0.0
0.7263927600757738,0.3,1.140938742476196,2.0,136.94341951790128,780.6538797431667,483.02193596765744,0.016,0.013008051661042,0.6682413534099746,0.1894556937997113,29.69126161767412,39.0,2.527164267316377,0.0
0.6307428291282176,0.4875717186603653,0.931477473632342,5.0,134.6981559222529,1009.99420764085,338.3117662042098,0.0122499999999999,0.0112278708672428,0.4124881834996684,0.164231348736442,33.355682181706534,39.0,1.511628788737699,0.0
0.6307428291282176,0.3,0.5611342087602584,7.0,138.72969497144297,1308.360662107303,487.101310761502,0.0097499999999999,0.0104148061024932,0.3654544790882397,0.1094375838478366,43.20941852353374,39.0,2.5111539087703654,0.0
0.8,0.860802484250996,0.7507870883311409,3.0,114.95014090569666,756.4452642269302,114.95014090569666,0.01475,0.0114337750273898,0.1512003702185281,0.1754188996411615,31.685905132508186,39.0,0.0,1.0
0.7670174086198223,0.7539543432690325,0.6452993718881286,5.0,110.28578150731154,870.8334673928798,110.28578150731154,0.0122499999999999,0.0101194059663544,0.1509216503291273,0.1539741114129688,34.973488545343365,39.0,0.0,1.0
0.6776886190382169,0.7066817462498489,0.9549761197515672,2.0,145.17093520919695,891.6868710410304,226.5227273394057,0.016,0.0141083148435196,0.2742532605115642,0.1757598576542891,31.640343288059885,39.0,0.5603862234060677,0.0
0.6997372838114597,0.9555916188939888,1.0447833986350057,3.0,133.73810430416333,756.767877157764,164.51858663020124,0.01475,0.0123826560190715,0.2522408764462356,0.2050480576991993,27.726581434356547,39.0,0.23015491722563441,0.0
0.634754131502816,0.8619460371251622,1.0429810532039772,4.0,143.4338057610746,909.9118216804744,222.7502176463267,0.0134999999999999,0.0120371896651998,0.2879604663447291,0.1854241312667892,30.24150956789365,39.0,0.5529826909659893,0.0
0.8,0.9162206177918376,0.5,6.0,115.78405099237816,972.9597361620706,120.99505211263936,0.011,0.0094603420433058,0.0812010779283737,0.1213874686392693,40.755242124872325,39.0,0.04500620833005961,0.0
0.8,1.05,0.7131398210788618,3.0,117.6206840601473,789.1724098117428,117.6206840601473,0.01475,0.0114526177649617,0.1129478975745466,0.1661948584925472,33.05677660107099,39.0,0.0,1.0
0.5136583357266877,1.05,1.389476777328351,2.0,168.45833171253022,1073.8422533947996,379.7789414220018,0.016,0.0154045009405021,0.4413726728850936,0.1957794285784369,28.88108143737664,39.0,1.2544384570428064,0.0
0.5631383729745109,0.3406369467747687,0.8469776468891553,5.0,144.60925077983856,1345.675447408607,589.377065773537,0.0122499999999999,0.0117676824246594,0.516727015870868,0.1273272990003675,39.67839281246194,39.0,3.075652578207729,0.0
0.5920761334459059,0.3,1.4,5.0,172.37676638239915,1005.9988013327396,960.7251540588748,0.0122499999999999,0.0110511641855293,0.9965336997126945,0.1788016645778758,31.187002896520763,39.0,4.573402809561995,0.0
0.7609170869348444,0.3206106558932136,1.2580088338293771,7.0,125.9964854367861,610.2623229332437,463.6746612527729,0.0097499999999999,0.0093019548520388,0.8688848595472815,0.2361061487733782,24.31378190394084,39.0,2.680060278232158,0.0
0.8,0.5376895639486277,1.1417693363188746,3.0,126.65455353512512,595.2732633600815,236.71314021482164,0.01475,0.0114442538240133,0.4301124130587024,0.2301338049777361,24.93474814733939,39.0,0.8689666783213916,0.0
0.6853243944115612,0.3714114826469767,1.107692593668796,6.0,130.99317575431706,791.0147248368012,432.0563722879566,0.011,0.0102453687846053,0.6583896036357261,0.199614102685632,28.38437797040342,39.0,2.2983120670216866,0.0
0.5613711079159467,0.5151516852974786,0.605359176421668,4.0,141.31028739999087,1648.9310502544658,387.2152165152797,0.0134999999999999,0.0122885358415904,0.217434790061844,0.0870637965596982,48.46756210099204,39.0,1.7401771211407568,0.0
0.8,1.0253029783383,0.829174826663108,3.0,115.82610853434298,699.618157162287,115.82610853434298,0.01475,0.0115164252226774,0.1510309999612059,0.1923641788707006,29.305536838120936,39.0,0.0,1.0
0.682874628193539,0.8841070347717136,0.7707171385557208,6.0,122.54614245740024,939.8876481343524,137.62248954645182,0.011,0.0103861274309139,0.1825613278096922,0.1625619951993921,33.6059008386594,39.0,0.12302588059262996,0.0
0.6336609067567247,0.6352730304985055,1.1027701378867167,7.0,138.11380904843463,867.7005535369212,316.9022467230949,0.0097499999999999,0.0103602148651104,0.4391617663347327,0.1964401383453371,28.78892254648401,39.0,1.294500809922362,0.0
0.6430630943349054,0.3252787910294865,0.5218968646541414,5.0,128.46438909770694,1354.7689382116894,395.7556657448578,0.0122499999999999,0.0109084898853265,0.2881566188652326,0.0989881044998758,45.61602510266757,39.0,2.0806643656231913,0.0
0.7993543048951364,1.022521355113141,0.971206028985641,3.0,117.04398229932754,622.10402840647,117.04398229932754,0.01475,0.0115621264201259,0.1985771313203796,0.2202304421127598,26.037600191080774,39.0,0.0,1.0
0.7834965526426202,0.7403373658625658,0.6338267079780826,3.0,114.72625232360144,888.7950961630112,114.72625232360144,0.01475,0.0113673051755129,0.1350989822360848,0.1449940370037983,36.46173765855043,39.0,0.0,1.0
fitness at iteration,4,,,,,114.72625232360144,,,,,,,,0.0
0.6535932852419237,0.4859818895942088,1.0780905948127963,7.0,133.87777682071683,845.0137084391899,368.8958647424888,0.0097499999999999,0.0101772260952202,0.5303201401511435,0.195438479639635,28.91811353995764,39.0,1.7554675130025374,0.0
0.7786249488870595,0.5411665929800767,0.7423159759559019,3.0,112.44248861324118,810.2091041830391,158.0252689635192,0.01475,0.0114205216115267,0.2338226073878023,0.1663758969762667,33.03117756806019,39.0,0.4053875088718938,0.0
0.550136605429822,0.3,1.1894707670645066,5.0,167.79744728725143,1224.4487303938593,940.5205078586948,0.0122499999999999,0.0117745337227643,0.8535343453300503,0.1522783215481947,35.27035012629126,39.0,4.605094255388903,0.0
0.5,0.6532194540851145,0.6168395645392535,6.0,156.17952477088505,1946.0395729445163,457.44411581772096,0.011,0.0118705846429518,0.197266572445945,0.0773811255989065,50.947196882979256,39.0,1.9289634251915553,0.0
0.5331903415065249,0.991745312961246,1.3026323625984633,7.0,174.01984618945335,1078.532287074349,385.0476903929442,0.0097499999999999,0.0111814821083055,0.3886228141129978,0.1864217751836415,30.11022818912944,39.0,1.2126653874509696,0.0
0.7828089155590203,0.9813027486191755,0.5,7.0,117.9912319451557,1006.4913801555332,124.8100548393488,0.0097499999999999,0.0092321064438215,0.0774024577315352,0.1188048326384931,41.253846226447926,39.0,0.05779092888328016,0.0
0.6866760276285563,0.3656569564697573,1.274247086503003,4.0,145.4452667968867,772.6367952635204,518.1751169955888,0.0134999999999999,0.0111575981634014,0.7289556202101094,0.2046087146740624,27.779594058061733,39.0,2.5626811955264035,0.0
0.8,0.811812632414225,1.140938742476196,4.0,121.1421317173613,562.8855119819515,157.9997641086939,0.0134999999999999,0.0106887894193605,0.3175693371031531,0.2434878727937824,23.57809319006171,39.0,0.3042511458963406,0.0
0.6307428291282176,1.05,0.931477473632342,6.0,137.11066826545175,959.3441240925335,165.6163365836075,0.011,0.0109205482718885,0.2119793326613507,0.1754937257955208,31.68293190597892,39.0,0.20790262842981433,0.0
0.5302366241562866,0.876640690201896,1.130873402911991,5.0,170.54025562933137,1207.134053362249,360.109408067475,0.0122499999999999,0.0124075906011476,0.3425693936798706,0.1632154130024106,33.513813275517826,39.0,1.1115800884582454,0.0
0.8,0.860802484250996,0.7507870883311409,2.0,122.37009343069283,773.4074069570391,122.37009343069283,0.016,0.0128147697375372,0.1447410766115086,0.1707941113140355,32.39641370570887,39.0,0.0,1.0
0.7684208600436562,0.7539543432690325,0.6452993718881286,3.0,116.7516603051766,908.9061582925534,116.7516603051766,0.01475,0.0114982190541745,0.1376713362677319,0.1443658764891427,36.56931406411892,39.0,0.0,1.0
0.6556544369690458,0.7066817462498489,0.7434739961386284,7.0,126.06672199895638,1023.1403764687808,191.75429232372895,0.0097499999999999,0.0102107862982837,0.2259754708368254,0.1531075265303064,35.12439484242115,39.0,0.5210540044447026,0.0
0.8,0.6273751427072158,1.0447833986350057,2.0,129.3018252299008,628.075260018375,191.948028474503,0.016,0.0128995103226294,0.3230812740615216,0.2176370279276176,26.30875497033635,39.0,0.48449589271625676,0.0
0.8,1.0110230644110294,1.0429810532039772,5.0,114.75337860792996,580.9041479399189,114.75337860792996,0.0122499999999999,0.010147607411291,0.233342267105052,0.2358957423239853,24.332856048105164,39.0,0.0,1.0
0.7777729346416548,0.9162206177918376,0.6142383167974689,6.0,111.67804334788774,873.3359970695672,111.67804334788774,0.011,0.0096608446274291,0.1158461859508525,0.150447786734109,35.56581865932542,39.0,0.0,1.0
0.8,1.05,0.9032819364670572,4.0,113.04333306104166,647.2718875634312,113.04333306104166,0.0134999999999999,0.0107083727072467,0.1751483021345919,0.210309787864818,27.112861424592985,39.0,0.0,1.0
0.8,0.3040624470162556,0.998712689616994,7.0,112.03438394807308,616.6271144100604,344.2533949859584,0.0097499999999999,0.0092719575654393,0.6823078431071361,0.2220513725610882,25.829216168465575,39.0,2.0727476945427457,0.0
0.6556544369690458,0.916326038701815,0.7039917692565065,3.0,135.7955456408565,1139.7163154000452,145.4808476338459,0.01475,0.012597683924631,0.1393874565827576,0.1305027640003973,39.126445198678056,39.0,0.07132267812822513,0.0
0.5920761334459059,0.944159190830194,0.990511039282419,5.0,147.0243584595608,1053.8332804970514,223.42094437706757,0.0122499999999999,0.0117616197662011,0.2567033353876292,0.1689261644875114,32.66992120444977,39.0,0.5196185633315973,0.0
0.7609170869348444,0.6259392547045781,0.5,7.0,118.90281592403475,1010.597520928448,133.26813139185498,0.0097499999999999,0.0094278879546649,0.1349925571887907,0.1240270940038627,40.26374690545239,39.0,0.1208156035345536,0.0
0.6414678840877466,0.3,0.5,6.0,134.39269240846335,1365.1956855254116,447.4245703378153,0.011,0.0105799942720231,0.3091823561557689,0.0980437849739747,45.853073046667504,39.0,2.3292328795523045,0.0
0.6853243944115612,0.3714114826469767,0.808566768503095,6.0,122.0474055724985,926.8091847267464,329.1708985316503,0.011,0.010312915822833,0.4446761919537431,0.1648735528866759,33.25715865928153,39.0,1.6970741163040657,0.0
0.5709266685813502,1.05,0.605359176421668,6.0,146.6618028350805,1577.7776435445787,205.24337061246297,0.011,0.011179375731877,0.1087869849365296,0.0926623357287529,47.16553338376492,39.0,0.39943302649330986,0.0
0.6470764211444586,0.9467704713165,0.829174826663108,6.0,130.12393730115886,988.6591582572404,155.04153126886072,0.011,0.0107127760035007,0.1945622702015976,0.1632930766465452,33.49660491366822,39.0,0.19149123892579917,0.0
0.6985441096719369,0.7150528669616676,0.7707171385557208,6.0,118.751564039275,902.0042834912058,159.18516453592255,0.011,0.0102415093533517,0.2234215698145777,0.1666716928863299,32.99142368703281,39.0,0.3404889933346462,0.0
0.5817817931445693,0.6919278799478663,1.253026131461764,3.0,174.46844275287336,995.6729092679952,427.3752325629907,0.01475,0.0134816299260491,0.452689173045517,0.1848024149614157,30.330211516215137,39.0,1.4495847261521582,0.0
0.668753271048371,0.7031145181049039,0.8431807981928395,6.0,124.4157771091735,924.5666532884268,191.22524730664003,0.011,0.010487802582245,0.26282055109857,0.1709974156956125,32.37447743673874,39.0,0.5369855154209416,0.0
0.8,0.6706648391797554,1.0031581716918994,6.0,110.66762774161036,597.4901708977076,158.98211459201875,0.011,0.0096493653606829,0.3293643487813776,0.2292708914825648,25.02760975312464,39.0,0.43657289702833707,0.0
0.8,1.05,1.0896153517719562,3.0,118.05333648424173,570.2825263847384,118.05333648424173,0.01475,0.0115188067810671,0.2359360109264477,0.2403328771540152,23.887938604812287,39.0,0.0,1.0
fitness at iteration,5,,,,,114.72625232360144,,,,,,,,0.0
0.5522051025433704,0.4859818895942088,1.0712695220523518,7.0,155.8430725162585,1172.6622073457593,548.4398211101176,0.0097499999999999,0.0110396439809201,0.546611992434386,0.1606566883424653,33.90564156518258,39.0,2.519179981855801,0.0
0.6200692403516194,0.5411665929800767,0.5805103323491403,5.0,129.6824600623262,1370.6130182345523,267.1078216622296,0.0122499999999999,0.011102670229377,0.198852703109377,0.1036394150849559,44.49934952915794,39.0,1.0597066213415125,0.0
0.8,0.7580013978286031,1.3881176029301858,7.0,123.99684728020286,490.275300782474,211.73192687977595,0.0097499999999999,0.0090674943303777,0.4778680676325823,0.279854506004511,20.536603775663284,39.0,0.707558954312065,0.0
0.7854905746659535,0.5824834979543063,1.4,2.0,144.46893197519745,548.3250648624394,306.8405458341493,0.016,0.0125662091197958,0.5409540023255033,0.2546959586166146,22.55161762154931,39.0,1.1239206356618459,0.0
0.699877296920786,0.8945032529084345,0.9383683003271304,5.0,124.79719727009535,799.4214917009928,152.2832686230034,0.0122499999999999,0.0107995382409648,0.2348806723015684,0.1924863437802754,29.295191939102093,39.0,0.22024590258562152,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6866760276285563,1.05,1.0907831613235563,7.0,130.96631171030486,732.3341826350018,165.4020008245112,0.0097499999999999,0.0100864383546738,0.2674266902787176,0.2174943473446642,26.3305429318884,39.0,0.26293547298161934,0.0
0.7263927600757738,0.9832993441710688,1.119119307343716,2.0,132.01722803109058,672.1000764737047,159.80400660145992,0.016,0.0134916862637097,0.2716640629706597,0.2244270172680545,25.56254406934461,39.0,0.21047842758693136,0.0
0.8,0.4875717186603653,1.1484677341732306,5.0,117.94565605091252,576.7905441033206,250.86225735277387,0.0122499999999999,0.009979807411846,0.5053342581375434,0.2375884727738008,24.16054581353402,39.0,1.1269308743722322,0.0
0.5302366241562866,0.3,0.8381432739262438,4.0,152.3198456274682,1566.2663088551262,794.8935340704382,0.0134999999999999,0.0127307460490078,0.5520924778636452,0.1081771574817821,43.484446875224585,39.0,4.218581536738987,0.0
0.8,1.05,1.4,3.0,121.43899740787673,477.6902446777419,154.21604190511167,0.01475,0.0110822669182201,0.3639954633323935,0.2866319455617947,20.0094421782814,39.0,0.2699054273904025,0.0
0.7107284182487744,0.7539543432690325,0.5,5.0,122.57454929346817,1196.3653392056794,142.46056150934623,0.0122499999999999,0.0103664919746464,0.105671925574031,0.1035320459120873,44.52112454393772,39.0,0.16223606230251672,0.0
0.5074842237072488,0.7066817462498489,1.368384552463707,6.0,194.0026008386645,1210.2612209006388,621.0357007438706,0.011,0.0117863839731767,0.5405685474442834,0.1724602862126348,32.15883341101121,39.0,2.20117203614364,0.0
0.8,0.3,1.0447833986350057,3.0,115.78883746019024,657.2354794022946,346.3801896806527,0.01475,0.0111734873298342,0.618252096852066,0.2066708596061034,27.5302153835842,39.0,1.9914817116955936,0.0
0.8,0.7085760757749353,1.0429810532039772,5.0,114.14266027692628,591.6643370854109,158.35508815770166,0.0122499999999999,0.010088977932964,0.3212513944719486,0.2315586395694673,24.78357779704803,39.0,0.3873435906742474,0.0
0.5,0.9162206177918376,1.4,6.0,198.03775311157517,1198.2607708101527,522.8598188994646,0.011,0.0118839586125513,0.4556957116488263,0.177602353040571,31.37039362218349,39.0,1.6402027425795054,0.0
0.6985441096719369,0.7708219545171167,0.9032819364670572,4.0,126.55823509957096,840.4164638967077,171.63399421970163,0.0134999999999999,0.0114111001989847,0.2466314997418708,0.1818593540818998,30.7388070560582,39.0,0.35616614821364134,0.0
0.5759196582097637,0.3040624470162556,1.389476777328351,5.0,176.4585056584175,1063.27565523768,1001.4659103505452,0.0122499999999999,0.0112315084399818,0.9821006049491172,0.1730463347423263,32.06316541032976,39.0,4.675362072311492,0.0
0.8,0.3406369467747687,0.7531321080282467,3.0,105.56961093212092,776.8972309071407,225.59832220049464,0.01475,0.0111107907820927,0.3627547790303423,0.1697525075207176,32.54259510949502,39.0,1.1369627131196842,0.0
0.5920761334459059,0.4237113497903944,0.990511039282419,5.0,145.17512761968177,1115.2020920582893,474.6900807309213,0.0122499999999999,0.0115513409413014,0.5115808699779049,0.1564574890051885,34.57241780919804,39.0,2.269775536030363,0.0
0.7609170869348444,0.6259392547045781,0.9889862080830982,4.0,120.3349177236733,687.0886063234851,189.2564921957556,0.0134999999999999,0.0109200717258723,0.3271914618252143,0.2080380819797767,27.374658233094483,39.0,0.5727479253390755,0.0
0.714845678227648,0.313120390730183,1.1417693363188746,7.0,127.62851857575332,717.0659867865128,483.916461519292,0.0097499999999999,0.0096688797331677,0.8067840041316169,0.2127818651480773,26.83922931223979,39.0,2.7916013358101117,0.0
0.8,0.8813713880311456,0.5,6.0,114.90271082909504,967.4040298434728,119.38841025736556,0.011,0.0094567350242529,0.0853745310396765,0.1226237215404053,40.5225252427922,39.0,0.03903910878954356,0.0
0.8,1.05,0.605359176421668,4.0,117.8890939276666,885.3445492182694,117.8890939276666,0.0134999999999999,0.0105500803460388,0.0876205522200523,0.141383648061587,37.085225756265096,39.0,0.0,1.0
