D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7339765979666547,0.5601909406719803,5.0,0.0,2119.5781534186576,0.0,0.0122499999999999,0.0123042749414032,0.1460804516975767,0.0628515665547152,55.490426295745614,39.0,1.7514558833861893,0.0
0.5581356231109686,0.8050203829826597,0.7777488802373985,4.0,0.0,1408.8566416780338,0.0,0.0134999999999999,0.0126755633768312,0.2032617162777704,0.1192665248313891,41.172303767895485,39.0,0.7599646969699969,0.0
0.8,0.8853714813635232,0.8211992042956977,5.0,108.83090765735714,683.7608684392934,108.83090765735714,0.0122499999999999,0.0100723354580482,0.1825678603281292,0.1975198041376988,28.641308281347484,39.0,0.0,1.0
0.5078192284741564,0.8467094444086656,1.05035630173653,6.0,0.0,1355.7526426068105,0.0,0.011,0.0121006444971335,0.3279567386003351,0.1475398504181197,36.04858508713663,39.0,1.313792477794105,0.0
0.8,0.380825264836365,0.9528787381698198,5.0,0.0,645.2209377033776,0.0,0.0122499999999999,0.0099872603081146,0.4924236914596766,0.2110697357149126,27.02695143774998,39.0,1.3329905151574302,0.0
0.5092480195496143,1.019595085813147,1.2780386943052977,7.0,0.0,1188.280699411701,0.0,0.0097499999999999,0.0114833581228433,0.372841223990132,0.1755224227568591,31.68451138916456,39.0,1.275125252007688,0.0
0.5,0.5443819443351441,1.2240720758852164,2.0,0.0,1411.778590663814,0.0,0.016,0.0164236794956531,0.52647476223176,0.1421683759854285,36.960277074373245,39.0,2.7289745867715665,0.0
0.5105688712212844,0.5684468917362324,0.7428628455874382,6.0,0.0,1673.3598373612658,0.0,0.011,0.0118616293795165,0.290294736911013,0.1026508259308449,44.73447000298668,39.0,2.0476602210791017,0.0
0.7092575865321243,0.7566977742012552,0.5133649330308788,2.0,0.0,1289.9747992777927,0.0,0.016,0.0132215338021857,0.0917208717783489,0.0894059074044458,47.90533023191304,39.0,0.2542345459523477,0.0
0.7652118757473532,0.5686757008070521,0.561009582629844,2.0,0.0,1042.0963079559644,0.0,0.016,0.0125358750003728,0.1387110489352064,0.1163023792528353,41.75304763965901,39.0,0.26326690026654764,0.0
0.7719791448626632,1.05,1.0073238967099258,6.0,116.76723336087804,626.6314086954532,116.76723336087804,0.011,0.0099027788317478,0.2214716070698887,0.2265075789109019,25.32890117595913,39.0,0.0,1.0
0.6726085421469393,0.3012802719474192,1.334335319862769,7.0,0.0,766.2570779394938,0.0,0.0097499999999999,0.0097477635069421,0.9947604652214672,0.211497787893052,26.98581259296651,39.0,3.703408367204707,0.0
0.6862651310153708,0.8316860644564161,0.972316995508482,3.0,0.0,834.9041230811675,0.0,0.01475,0.0125122672535738,0.2533352041967182,0.1871726066269543,30.000408002865854,39.0,0.35348440544844095,0.0
0.7719791448626632,0.3,0.9116245864228364,7.0,0.0,691.2717605732188,0.0,0.0097499999999999,0.0094566172375229,0.623430645010987,0.2032218206510546,27.941711612799,39.0,2.0677347689028873,0.0
0.7698377293014321,0.9723933121031576,0.5071036065812309,2.0,0.0,1160.67995762389,0.0,0.016,0.013053577815252,0.0631007570481307,0.0943634522583436,46.78539487287214,39.0,0.1996255095608241,0.0
0.8,0.7169007758158108,0.7676664168831928,2.0,0.0,766.1881916533079,0.0,0.016,0.0127545946027026,0.1778017595666382,0.1727807485689361,32.09401592220374,39.0,0.029060014146766032,0.0
0.8,1.05,1.3087998999399324,7.0,0.0,497.6604224585074,0.0,0.0097499999999999,0.009177938397001,0.3272453382894147,0.2757463701287023,20.84595102904053,39.0,0.18676208914980716,0.0
0.6887452935023094,0.885756209770979,0.5840536165777546,7.0,0.0,1110.0493097863,0.0,0.0097499999999999,0.0098719515156559,0.1208970154502409,0.1253189521790694,40.03128559388394,39.0,0.03879655449288104,0.0
fitness at iteration,4,,,,,138.64932250311207,,,,,,,,0.0
0.7896854306992771,0.3486102486311412,1.126396103668115,4.0,0.0,625.8225236590281,0.0,0.0134999999999999,0.0105209767450887,0.6311182786915257,0.2216508038799655,25.876404859321983,39.0,1.8473538901907454,0.0
0.8,0.9733052120492748,0.6353270556348432,7.0,111.28514601227724,801.2046616714014,111.28514601227724,0.0097499999999999,0.0092870775081751,0.1159805298334356,0.1628226251620274,33.5607823883836,39.0,0.0,1.0
0.6628256253350291,0.9523552620069308,0.5,5.0,0.0,1401.8562501223664,0.0,0.0122499999999999,0.0107683470277983,0.0809562481678669,0.0862951341052885,48.65207805079338,39.0,0.2474891807895738,0.0
0.6198035581955081,0.7124702594925634,0.7296277434628651,3.0,0.0,1237.871761452277,0.0,0.01475,0.0129151336273134,0.1921884345978561,0.1245558105169762,40.172452256942215,39.0,0.5730533964502292,0.0
0.611146844181198,0.9436955411162758,0.8634223564010984,7.0,0.0,1055.7380534686758,0.0,0.0097499999999999,0.0106725115546924,0.2177471406985762,0.1614285903382542,33.78316789522314,39.0,0.4353140286018227,0.0
0.6175948881744926,0.6496519039780033,0.9585733021649584,2.0,0.0,1067.7093529933557,0.0,0.016,0.0147957164049282,0.3041778400571694,0.1567298451594494,34.5267231235188,39.0,0.9407780295304542,0.0
0.7115679151744072,0.3094000659838628,1.1840142645724636,5.0,0.0,739.3094452537649,0.0,0.0122499999999999,0.0104038736482474,0.7929368378184175,0.2065881092531278,27.544902177717223,39.0,2.838250133006686,0.0
0.5356252647556002,0.5553638420673983,1.093820824792938,2.0,0.0,1315.8032184321903,0.0,0.016,0.0159267768882982,0.4333742019884909,0.1424945408165768,36.90206084436418,39.0,2.041338983970923,0.0
0.5,0.8950523614247545,0.9185232782267704,2.0,0.0,1572.008646710424,0.0,0.016,0.0166280711400029,0.237675624347816,0.1193663291764926,41.15509013237583,39.0,1.0841750806157462,0.0
0.5901851762640942,0.9180214008322822,0.5091504487638306,2.0,0.0,1847.3743584192796,0.0,0.016,0.0147275629991527,0.077691483012284,0.0586337686086633,57.08760596060155,39.0,0.7888144372294941,0.0
0.5427983637802548,0.4361922289094252,0.8900671974059841,4.0,0.0,1419.0028797058776,0.0,0.0134999999999999,0.012754449168619,0.4260659353700701,0.1237169621514567,40.32927631927688,39.0,2.477960482040446,0.0
0.7296035914421823,0.9270763054739964,0.9605640827171604,3.0,0.0,745.3500544438501,0.0,0.01475,0.0121236102343264,0.2212947035829444,0.1988765839322876,28.47382902677977,39.0,0.11272377676343028,0.0
0.7645789183387975,0.5167506723576897,1.1545278851369896,6.0,0.0,612.8681073350733,0.0,0.011,0.0097637707517769,0.5089549553179625,0.2339450649296125,24.53510739740984,39.0,1.175531915884153,0.0
0.5,0.8050203829826597,1.0488537772485669,7.0,0.0,1381.772291387265,0.0,0.0097499999999999,0.0117247556217628,0.3534420410904303,0.1467784673729146,36.1747139963014,39.0,1.5764227013906817,0.0
0.8,0.3,0.8211992042956977,4.0,0.0,722.0402869858883,0.0,0.0134999999999999,0.0104342906345321,0.4841578681892413,0.1853384098075201,30.244752815876435,39.0,1.6122910447545915,0.0
0.5078192284741564,0.5510202907167493,0.5725336705487201,7.0,0.0,1941.2318799906805,0.0,0.0097499999999999,0.0113991650615388,0.2183723596940788,0.0749560331695197,51.61609898480659,39.0,2.381503248626988,0.0
0.5182288856570451,1.0476758231870262,0.6597969399085554,2.0,0.0,1892.2074998392527,0.0,0.016,0.0159674661625968,0.1137868734953031,0.075926737306039,51.34391707768109,39.0,0.8151510617455797,0.0
0.5092480195496143,0.6464649979997643,1.122437529088962,4.0,0.0,1367.1811176604972,0.0,0.0134999999999999,0.0133971038481439,0.4262435931050403,0.1451045640973665,36.45474147228936,39.0,1.9374926678324669,0.0
0.5814731357205035,0.5443819443351441,0.5,2.0,0.0,1865.710452497788,0.0,0.016,0.0142580115669479,0.136113291014513,0.0593522125672602,56.80316332441394,39.0,1.7498058896495898,0.0
0.7542825527599799,0.5684468917362324,0.7894121541902241,6.0,0.0,774.6286885259749,0.0,0.011,0.0098739907529791,0.2797453897219599,0.1828701118662942,30.593295505600576,39.0,0.5297491037053459,0.0
0.7092575865321243,0.7566977742012552,0.5,2.0,0.0,1317.027171716368,0.0,0.016,0.0132126332123816,0.0877335297755829,0.0852529965888627,48.909964458839184,39.0,0.28319779352445995,0.0
0.7652118757473532,0.915237179151828,1.0365545424306912,7.0,0.0,618.5620998164687,0.0,0.0097499999999999,0.0095670334631682,0.2721340924607959,0.2315799190067983,24.783556591216605,39.0,0.1751195597093506,0.0
0.538050413222585,0.3480154163331065,0.6268100387250407,6.0,0.0,1682.5280484174073,0.0,0.011,0.0114966980988003,0.3688386997897269,0.0916221290684799,47.40060713387478,39.0,3.2842545550863473,0.0
0.5785628321174072,0.3012802719474192,0.6185523726822345,4.0,0.0,1549.5402997502088,0.0,0.0134999999999999,0.0120502489499143,0.3737000942683126,0.0936781410383269,46.94096660813409,39.0,3.192806565384403,0.0
0.5192533119778947,0.4998070540568161,1.053561376806872,2.0,0.0,1448.9874714802468,0.0,0.016,0.0161180124707616,0.4457707352336867,0.1289638544485684,39.39512909893128,39.0,2.474008906035581,0.0
0.6808601975875177,0.8917294324095606,0.9116245864228364,6.0,0.0,845.392490676083,0.0,0.011,0.0104683360734324,0.234143662864794,0.1861616526437736,30.13803650804488,39.0,0.2577437916971844,0.0
0.5944472532968952,0.9723933121031576,0.9645996940051796,4.0,0.0,1072.4923765244682,0.0,0.0134999999999999,0.0124466639337595,0.2352727902541119,0.1640705654232804,33.3815240576975,39.0,0.4339731788400872,0.0
0.5779671739319654,0.4961756052695578,0.7155687451115471,4.0,0.0,1413.0355272848835,0.0,0.0134999999999999,0.0122463777149722,0.2803481636358053,0.111523300545813,42.761691557953306,39.0,1.6102616165757904,0.0
0.6640014572360343,1.05,0.7870746614037428,3.0,134.49724638687272,1020.4949282296978,134.49724638687272,0.01475,0.0126181293070188,0.1469095631754049,0.1510222740761062,35.479582887520536,39.0,0.0,1.0
0.7371773244337718,0.885756209770979,0.6710108721759526,6.0,114.93377016669108,900.1007948852914,114.93377016669108,0.011,0.0099446361754333,0.1421516723954892,0.1553756660375901,34.74255353534788,39.0,0.0,1.0
fitness at iteration,5,,,,,114.93377016669108,,,,,,,,0.0
0.7549462985229968,1.05,1.22424216970493,4.0,0.0,584.9410762608288,0.0,0.0134999999999999,0.0109438512686014,0.2944084631638045,0.2483605891463602,23.12207482627968,39.0,0.18540733123445777,0.0
0.5849434239893424,0.7235183335427982,0.6353270556348432,7.0,0.0,1401.7087216168238,0.0,0.0097499999999999,0.0106981619833311,0.1824192962681545,0.1107450011519447,42.93092646751006,39.0,0.8366226573912889,0.0
0.7914003036195087,0.8307392168428245,1.313916808482575,5.0,0.0,523.3074926341257,0.0,0.0122499999999999,0.0100188962957722,0.3925467544142942,0.2649896479928786,21.68461859197408,39.0,0.481366375583259,0.0
0.5663303238759501,1.015687543269757,0.7296277434628651,6.0,0.0,1388.94313324379,0.0,0.011,0.011372517064078,0.1543523841678496,0.1191929255427712,41.18631186345733,39.0,0.383794589486928,0.0
0.7137850537922061,0.7312274881247527,1.4,7.0,0.0,608.4132589079434,0.0,0.0097499999999999,0.0095449146421766,0.5166209699423655,0.2526392074105381,22.73865341015247,39.0,1.0448962583343515,0.0
0.8,0.6496519039780033,0.9585733021649584,2.0,0.0,661.8157322822875,0.0,0.016,0.012890608317397,0.2750827427492721,0.2050380902151655,27.722072567575783,39.0,0.341617757269404,0.0
0.5352971239542129,1.05,0.9584215489407928,7.0,0.0,1268.4729524033576,0.0,0.0097499999999999,0.0114513432445437,0.2380037893780991,0.1505957937160777,35.552876442505955,39.0,0.7289860887965548,0.0
0.5356252647556002,1.05,0.5,3.0,0.0,2226.370985327654,0.0,0.01475,0.0138445324948895,0.0691382656578911,0.0471292725500719,62.43918270741189,39.0,1.06799668185856,0.0
0.6000029497688009,0.8950523614247545,0.5,2.0,0.0,1814.9814556977872,0.0,0.016,0.0145748711850067,0.0770520696143722,0.0588037408457996,57.019604399257446,39.0,0.7723671229138778,0.0
0.5901851762640942,1.05,0.8037492502027002,7.0,0.0,1184.8290420433495,0.0,0.0097499999999999,0.0108727284596331,0.1765462289556336,0.144151568950643,36.613614979869936,39.0,0.32798734567634447,0.0
0.7497073276759378,0.4361922289094252,0.5989764652632648,7.0,0.0,917.7871212716108,0.0,0.0097499999999999,0.0095916537363522,0.254917921115008,0.1476052704981645,36.02735153852776,39.0,0.727024517855397,0.0
0.7296035914421823,0.6053546114519779,0.9605640827171604,7.0,0.0,719.8962395675403,0.0,0.0097499999999999,0.0097265756312784,0.3627865213241382,0.2069533869471579,27.50144354354781,39.0,0.7529866346993861,0.0
0.7645789183387975,0.9931350933306782,1.3381643675178316,5.0,0.0,543.7638703618001,0.0,0.0122499999999999,0.010183994752894,0.3525166577678246,0.2639911258014183,21.76863961182421,39.0,0.3353352568108586,0.0
0.8,0.8050203829826597,1.255811449276514,4.0,0.0,532.0430513841756,0.0,0.0134999999999999,0.0106080244164625,0.3692997257167605,0.2577694075764094,22.286167221626968,39.0,0.4326747661368258,0.0
0.5,0.8853714813635232,0.8211992042956977,5.0,0.0,1643.149497555668,0.0,0.0122499999999999,0.0126981541230892,0.2145058845782624,0.1103645929443607,43.01755325225539,39.0,1.0819184742049917,0.0
0.5078192284741564,0.728662987369349,0.7954578855893588,7.0,0.0,1585.5356061481668,0.0,0.0097499999999999,0.011573786820264,0.2610722723067232,0.1143776745944354,42.15836533205502,39.0,1.5211085447460415,0.0
0.6610805923680282,1.05,0.5,3.0,0.0,1515.1395101402943,0.0,0.01475,0.0125488255637243,0.0635921862580937,0.0720874848205438,52.4451888112482,39.0,0.3447484310576462,0.0
0.5977741988207972,1.019595085813147,0.7590600461886252,4.0,0.0,1256.2568609033624,0.0,0.0134999999999999,0.0122708881174724,0.1520461339121616,0.1293815481091199,39.32006571451765,39.0,0.1833831511967428,0.0
0.5804160865836205,0.9643620432904974,0.9424169687120773,2.0,0.0,1156.624861918869,0.0,0.016,0.01531955493191,0.2236423209562041,0.1529736343030544,35.150425478389074,39.0,0.4619664491539026,0.0
0.5906819032090661,0.5684468917362324,1.0823664192417604,6.0,0.0,1028.4944914786793,0.0,0.011,0.0111079548431173,0.4631691129222772,0.1746778036371598,31.80931067678137,39.0,1.6612811921231179,0.0
0.7092575865321243,0.8476286989470784,0.5133649330308788,7.0,0.0,1152.7434376529234,0.0,0.0097499999999999,0.0096699153851987,0.1023587326286078,0.1112830626448521,42.809018505129664,39.0,0.09766714115717089,0.0
0.8,0.3,0.561009582629844,2.0,0.0,964.1887460072558,0.0,0.016,0.0118822890356267,0.256239810009443,0.1233464656691915,40.38784374840466,39.0,1.1129846201893872,0.0
0.538207539480418,0.3480154163331065,0.937778406467936,7.0,0.0,1346.093406785075,0.0,0.0097499999999999,0.0111730191029013,0.6212802915571846,0.1367693982764112,37.93355949775615,39.0,3.669900843961398,0.0
0.7497073276759378,0.9988958359830902,0.6185523726822345,3.0,0.0,994.4993828674732,0.0,0.01475,0.0117453153025429,0.0954382361942615,0.1310002222595662,39.03865944618333,39.0,0.0009912678508546453,0.0
0.6862651310153708,0.8316860644564161,1.053561376806872,3.0,0.0,791.6428783121311,0.0,0.01475,0.0125186266321493,0.2875678952485745,0.1991190294110814,28.44591215369784,39.0,0.4442009691343481,0.0
0.6808601975875177,1.05,0.5689447107594549,7.0,0.0,1177.5832486473832,0.0,0.0097499999999999,0.0099154447833048,0.0946884164032592,0.1152048209709813,41.98055616819424,39.0,0.0931100806071984,0.0
0.8,0.9723933121031576,1.1670619771774078,2.0,0.0,548.1697413427994,0.0,0.016,0.0127742416335628,0.2812078760972404,0.2500952684915563,22.96168043097008,39.0,0.12440302366909653,0.0
0.8,0.7169007758158108,1.1269157499662017,6.0,0.0,556.7443508411776,0.0,0.011,0.0096276481294054,0.3659000634483412,0.2461840763985199,23.320852833736826,39.0,0.4862864763683027,0.0
0.8,1.05,0.7870746614037428,2.0,122.06667405329118,740.4440969650241,122.06667405329118,0.016,0.0128662723501769,0.1304926000672954,0.1798976443132898,31.015649805589973,39.0,0.0,1.0
0.7371773244337718,0.5840436237053686,0.6710108721759526,7.0,0.0,881.7888307521421,0.0,0.0097499999999999,0.0096474137236035,0.2245094154004709,0.1597663819558731,34.035738923197265,39.0,0.405235648776722,0.0
fitness at iteration,6,,,,,114.93377016669108,,,,,,,,0.0
0.7896854306992771,1.05,1.22424216970493,4.0,0.0,538.6143940427032,0.0,0.0134999999999999,0.0107021761006313,0.2885498552532161,0.257963027516963,22.270537726604736,39.0,0.11857058753988219,0.0
0.8,0.9733052120492748,0.6353270556348432,7.0,111.28514601227724,801.2046616714014,111.28514601227724,0.0097499999999999,0.0092870775081751,0.1159805298334356,0.1628226251620274,33.5607823883836,39.0,0.0,1.0
0.7914003036195087,0.4538997684396403,0.5,6.0,0.0,939.2557174693392,0.0,0.011,0.0095754763374886,0.1836063128511951,0.1316024158700618,38.920524319520126,39.0,0.395159136231052,0.0
0.62223095326653,1.015687543269757,1.4,6.0,0.0,779.8911403398118,0.0,0.011,0.0106635155659475,0.3973168733407671,0.2258647602006615,25.40880385021868,39.0,0.7590919140630218,0.0
0.5,1.05,0.8634223564010984,7.0,0.0,1545.0590832305447,0.0,0.0097499999999999,0.0118316645014902,0.2066217717634984,0.1230765239558257,40.44955221032717,39.0,0.8919154675830473,0.0
0.8,0.3,0.9803047042636454,4.0,0.0,659.0968727179612,0.0,0.0134999999999999,0.0104493791606968,0.6040623401255043,0.2060033174816218,27.60818524446339,39.0,1.9322942344333585,0.0
0.7146175401609394,0.3511414503678186,1.1840142645724636,4.0,0.0,740.7128548843314,0.0,0.0134999999999999,0.0110093710329651,0.6842307585305134,0.2051346914667189,27.715465405379472,39.0,2.335519475707614,0.0
0.7497855187561275,0.6300315311676323,0.6737458204378608,2.0,0.0,950.2365154169402,0.0,0.016,0.0129570152156493,0.1677965559874969,0.140159654762523,37.30502934287996,39.0,0.19718157319807886,0.0
0.5986183665875043,0.7858442471727394,0.5681907459719019,2.0,0.0,1626.5767938825625,0.0,0.016,0.0145212919570126,0.1119979821041945,0.0772382117673876,50.982746988936334,39.0,0.757283261751037,0.0
0.5901851762640942,0.3056059303733086,0.7401811643742128,7.0,0.0,1278.0408346070835,0.0,0.0097499999999999,0.0107234221279439,0.5136998021469026,0.1283770987600754,39.494047990379485,39.0,3.104934197592819,0.0
0.5427983637802548,0.4361922289094252,0.8016688091916364,4.0,0.0,1501.47699616019,0.0,0.0134999999999999,0.0126880891243811,0.3721995441131998,0.1119389434986727,42.6732612958004,39.0,2.419209029703986,0.0
0.5,0.9270763054739964,0.5134564968937387,6.0,0.0,2258.2448644923693,0.0,0.011,0.0117367100331437,0.1007972318733414,0.0538446924057851,59.12071230246754,39.0,1.4506848226095619,0.0
0.7645789183387975,0.5167506723576897,1.3381643675178316,5.0,0.0,581.7242037773651,0.0,0.0122499999999999,0.0100416557571828,0.5944361985338289,0.2465569212331979,23.28831545405753,39.0,1.410949145376457,0.0
0.5581750618770827,0.5035391061514363,0.6762652662249133,4.0,0.0,1560.1914465470782,0.0,0.0134999999999999,0.0124152464620105,0.2585845546490739,0.099071647165364,45.598120731615175,39.0,1.779258846330741,0.0
