D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.6992642540078022,1.2706132176672256,213.802935903543,633.0498133865678,0.30301677595888593,0.994247355251381,0.016,0.013802342330935333,0.4117341586060014,0.21486447626875743,26.51712857455508,39.0,409.6999813576824,11,14
0.6476008071375456,5.0,0.36989168045802534,1.3198617572553037,242.32595852004832,975.9227403720147,0.2673449087923638,0.991132385122435,0.012249999999999999,0.011640387257704003,0.7917621592921532,0.16553883597523672,33.09188005154005,39.0,1159.030284585761,11,15
0.8,4.0,1.05,0.6191495523109425,182.82623113925573,1007.3116868776289,0.34026444412348184,1.035452432085166,0.013499999999999998,0.011348970051709043,0.09245297575416626,0.11389049344929852,42.19417327159867,39.0,197.80004295597703,11,16
0.8,4.0,0.765740878609898,0.5345607963098453,176.54518176826605,1095.9907707473767,0.3505702756786168,1.0408026709022353,0.013499999999999998,0.011154111035110655,0.10508202144073626,0.09760211171360057,45.90875405042899,39.0,221.3495773086432,11,17
0.548459327837477,7.0,0.6351788394681206,0.8250977148741026,232.73668635966754,1564.8134505569521,0.26928673855755236,1.022426210803046,0.009749999999999998,0.01200430656559014,0.3086143058287121,0.1015816771486708,44.937159800097405,39.0,786.2116708432707,11,18
0.7254637561284135,2.0,0.5695162661637232,0.7022299619320762,196.91249311497054,1142.8701476659571,0.3170375715800521,1.0301975961766292,0.016,0.014246530917765187,0.20123480991221476,0.10823372251920937,43.41214364158198,39.0,388.3889297393743,11,19
0.7014418160562435,4.0,0.8509438166324729,1.2109198939226968,218.9607874369479,801.8321045158063,0.2941605948124335,0.9980229579782224,0.013499999999999998,0.01228506220618146,0.35543347887832893,0.19070395627815898,29.449214532564937,39.0,408.098478581831,11,20
0.8,7.0,1.05,0.6455211631429156,176.36401205569035,923.4561538525527,0.35327245464826806,1.0337844277000436,0.009749999999999998,0.009983264118828604,0.11048476135156846,0.13250327540400422,38.681640918072866,39.0,180.48484822466023,11,21
0.8,6.0,1.05,0.6528263538967867,174.19173521162196,929.4215405806028,0.35785141086459477,1.0333223743848612,0.011,0.010301441059861973,0.10928922065397004,0.13124499886046362,38.931518453015066,39.0,174.19173521162196,11,22
0.7422736654254739,6.0,1.05,0.8169595972832907,184.53999964146587,901.0414784638085,0.3408257949555913,1.0229409467406647,0.011,0.010814421657384785,0.16383326557350772,0.15331618097733926,35.01929984740018,39.0,197.19895563185187,11,23
0.6852350467903248,5.0,0.8721714248848023,0.5289339476407287,199.21793919402242,1446.925121845321,0.3098102254334241,1.041158569080557,0.012249999999999999,0.011377373568715323,0.09931062704955342,0.07374425552883576,51.913970557467835,39.0,334.25126877784066,11,24
0.6923016629442247,7.0,1.0082326634682204,0.7944253505010963,196.29854009413313,1029.36975512399,0.31963839743801753,1.0243662378496385,0.009749999999999998,0.01080979474571158,0.17278834004319446,0.13978551243057577,37.31344957585115,39.0,261.88903221407634,11,25
0.7046927203152902,3.0,1.05,0.5,242.7703081108592,1566.4627991086531,0.2538860524755255,1.042988641268833,0.01475,0.013115665361853403,0.06248216697198506,0.05678738042841265,57.79875623777141,39.0,384.13594346414766,11,26
0.8,7.0,0.9788738225389813,0.6065616460061583,175.23609211178663,963.0994735886948,0.3547290437271905,1.0362486171589436,0.009749999999999998,0.009925494083949885,0.10802988016658611,0.12328036426723395,40.342216412032535,39.0,184.36535783221723,11,27
0.7922386287910688,7.0,0.6047349357260186,0.8476556989564166,170.98600109569452,773.843359588236,0.3689080158344038,1.0209994183098396,0.009749999999999998,0.010064644084270382,0.2974401936040304,0.17228508158309438,32.10019694169322,39.0,300.54282494959307,11,28
0.5140317250561453,2.0,0.35091956819677067,1.4,348.7620093281896,1576.726141563493,0.18618930370217449,0.986063641268833,0.016,0.016785278771190376,0.8401865979124564,0.11280560400463749,42.43701361828634,39.0,2644.664078959455,11,29
best fit at iteration 11,210.85879153568308
0.8,7.0,0.9319554928932982,1.2971106843145956,187.9918141974645,582.1861759368801,0.34518341178625067,0.9925713904859348,0.009749999999999998,0.009867018390872308,0.3662176364183776,0.2344348420962037,24.386557511264495,39.0,295.8971000048864,12,0
0.7843272652574088,6.0,0.7253946548652026,0.8418605307299252,171.60304113596308,799.0803348263703,0.3673811507009131,1.0213659627001652,0.011,0.010461660632608836,0.24206986616945844,0.1673573709014495,32.81605551376982,39.0,248.2109092554756,12,1
0.8,5.0,1.05,0.8713132661364895,174.66201195673676,760.9870674318207,0.36173540886093597,1.0195030771857,0.012249999999999999,0.010900092702560548,0.1712776236782279,0.17370436715676257,31.87615174027531,39.0,174.66201195673676,12,2
0.8,4.0,1.05,0.9130583251482732,178.06061236683058,745.1282536467057,0.35574080549151166,1.0168627022032046,0.013499999999999998,0.011545151701407297,0.18047974576138023,0.17806138765049073,31.2118593018491,39.0,180.47895994812941,12,3
0.8,3.0,0.8427032595553108,1.088728669918338,193.350579760546,677.2862122868688,0.3312326798126647,1.005751552896498,0.01475,0.012495816167637135,0.2843148169966973,0.19901706762461457,28.37009851864112,39.0,276.21969993304197,12,4
0.7843272652574088,7.0,0.9191480015650264,1.3661700181289889,195.97740327688405,589.0623021445182,0.33248021080134976,0.9882033876221744,0.009749999999999998,0.009868684633853776,0.40111027756533707,0.23634975210384532,24.191186249682726,39.0,334.95107456515825,12,5
0.8,2.0,0.8004692678678778,0.5705938688611288,196.32181072808825,1112.8435768188247,0.31592345442247766,1.0385235790633667,0.016,0.013562537820954146,0.09838981109509858,0.09488869241286665,46.61468274038144,39.0,241.89701347299322,12,6
0.8,3.0,0.9639445169771392,0.5,212.26190327321177,1227.3909719598696,0.2909484273773584,1.042988641268833,0.01475,0.012257843937153692,0.06613774784986685,0.07548605982615951,51.4128328078875,39.0,279.8201472940929,12,7
0.7223193290847565,7.0,0.6500925653137006,1.3121188792331517,209.27146268560332,719.852915388748,0.3098967101548661,0.9916221221573361,0.009749999999999998,0.010305330755238257,0.5258875584957858,0.20862142750079563,27.225234352449117,39.0,538.8033120815592,12,8
0.5463968615524875,7.0,0.38274604601466733,0.8105021900986829,235.65232048895788,1628.6102541851405,0.26569874519389497,1.0233493777450913,0.009749999999999998,0.011982161631850745,0.4785810187146521,0.0950101394180865,46.59335499794238,39.0,1276.7994129635942,12,9
0.5,7.0,1.05,0.8659488579039615,266.13908404503087,1793.9082444733413,0.23584130990095106,1.0198423760064075,0.009749999999999998,0.012770521684621524,0.2088557444213563,0.09336927022356904,46.96440801709676,39.0,712.6186403495846,12,10
0.7046927203152902,7.0,0.8543520523257581,0.9575844626835084,193.12464384127603,881.0555279961659,0.32826765788533613,1.0140464240041012,0.009749999999999998,0.010700897195519718,0.26918757959422623,0.16952526321442402,32.50885608235832,39.0,323.8221503855984,12,11
0.8,5.0,0.8655515501592448,0.6065800840660984,171.18813554382808,985.3354794788363,0.3631062284342578,1.0362474509516522,0.012249999999999999,0.010646329998174492,0.1167884831069342,0.11841231050565436,41.27363604869451,39.0,181.168123135655,12,12
0.774804221282204,6.0,0.8343355974698119,0.5916044430206628,174.65303610936962,1041.67268352404,0.35541574884870336,1.037194660247776,0.011,0.01035569297276711,0.12307167561240283,0.11358748072320214,42.25925884494709,39.0,203.83189487164086,12,13
0.7750701050665354,3.0,0.6992642540078022,0.9923228484062292,195.19994935525278,776.2852260478853,0.32594135151646464,1.011849221107139,0.01475,0.01267611493505236,0.29021808845358893,0.17614554092254217,31.50365402972587,39.0,321.6122069932512,12,14
0.8,5.0,1.05,0.9416135778725508,176.74494111697513,720.9375200159236,0.35901615486018823,1.0150565824683941,0.012249999999999999,0.010924849586027434,0.19399696392801788,0.18511328491596202,30.198560221056933,39.0,185.2270191299105,12,15
0.8,3.0,0.8182282540755597,0.9798477986041079,188.4879164406914,728.5889279850509,0.3374765629956904,1.012638268007123,0.01475,0.012498248540884844,0.2463957081854661,0.18283781682144593,30.519061648595983,39.0,254.00988954687432,12,16
0.8,7.0,0.6349043285164042,0.5,180.03515590890058,1072.795716707329,0.34305272917136814,1.042988641268833,0.009749999999999998,0.009881928193327142,0.13112070133688655,0.10153467640851409,44.937161898804554,39.0,262.30649651482446,12,17
0.652320545693134,7.0,0.7776845124168882,0.6487945614478821,200.15301934499624,1313.6351710923673,0.3104318892982675,1.0335773852572545,0.009749999999999998,0.010942951373454529,0.16946117742616149,0.10185309528294742,44.86776612156965,39.0,384.94457189836584,12,18
0.8,2.0,1.05,1.2910352992142768,183.60307042444572,581.5802310860954,0.3533160595797288,0.99295565859353,0.016,0.013475852467794328,0.32511334861326446,0.23468055080949424,24.361175752708423,39.0,254.35345551845225,12,19
0.7014418160562435,5.0,0.9525618707904502,0.6235463937102818,191.77490844279035,1234.1964851875987,0.3238160439635217,1.0351743318666577,0.012249999999999999,0.011374073357099416,0.11606579947478098,0.09993745413421601,45.328837374970334,39.0,253.84521142101764,12,20
0.6834194863331258,5.0,0.9319554928932982,0.6455211631429156,194.39554192644337,1259.4082618808266,0.3197472414706766,1.0337844277000436,0.012249999999999999,0.011538294956041029,0.12729111878349977,0.10101896694330133,45.0663637740594,39.0,275.1900742027092,12,21
0.785898712984427,6.0,0.8843576858578966,0.6458703513543639,172.05140482827622,955.8954024851986,0.36205980063578264,1.0337623415456694,0.011,0.010344514810627007,0.1316713935249733,0.12891001669916874,39.334675587544034,39.0,177.21335805773776,12,22
0.8,3.0,0.9720494966323602,0.8169595972832907,182.1395857987847,821.6744978827205,0.3457009538517911,1.0229409467406647,0.01475,0.012421341130339648,0.15689854562811398,0.15692842973797158,34.41822088253915,39.0,182.1395857987847,12,23
0.7267786666341677,6.0,0.5006718797454346,1.3448083341737427,216.0459686710507,735.4942128317267,0.30083550932336633,0.9895545141323437,0.011,0.010569099579843413,0.6451905980022065,0.20216558888116531,27.988527664429668,39.0,689.488396587494,12,24
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,12,25
0.8,3.0,1.05,0.5,225.1630312932732,1249.9950924506743,0.27429896222655303,1.042988641268833,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39.0,302.29390931895784,12,26
0.8,5.0,0.9788738225389813,1.1753479523600867,188.10735474390594,626.9872571130667,0.3423340025651103,1.0002728832820575,0.012249999999999999,0.010877348378102863,0.2914777272041036,0.2172266307514834,26.263180811211,39.0,252.40507594051212,12,27
0.7872907518520538,7.0,1.05,0.5,185.27272424394334,1169.4394972563741,0.3332626753775456,1.042988641268833,0.009749999999999998,0.009848577045382922,0.07130287582450624,0.08791475556600822,48.20715812917274,39.0,230.86653443762845,12,28
0.8,7.0,0.995849832568507,0.5,181.78887759903506,1125.4054176625584,0.3397454459113745,1.042988641268833,0.009749999999999998,0.009785184812205245,0.0760342116137644,0.0925170340652856,47.14087189918462,39.0,220.38920578751095,12,29
best fit at iteration 12,210.85879153568308
0.8,7.0,0.9807751291557631,1.2971106843145956,187.9920933349425,581.3410192613518,0.3451884248341932,0.9925713904859348,0.009749999999999998,0.009870508171161812,0.3489665780709739,0.23477775241614954,24.35115567122487,39.0,281.7209629475146,13,0
0.7287017267060636,5.0,0.9908458798953936,1.4,221.47242978759166,674.2435317277483,0.29450864418248035,0.986063641268833,0.012249999999999999,0.011141566853997368,0.38846210800549386,0.22221150742313908,25.725582056784198,39.0,387.17007925498564,13,1
0.8,5.0,1.05,0.8713132661364895,174.66201195673676,760.9870674318207,0.36173540886093597,1.0195030771857,0.012249999999999999,0.010900092702560548,0.1712776236782279,0.17370436715676257,31.87615174027531,39.0,174.66201195673676,13,2
0.5,7.0,0.3,0.9130583251482732,261.3397773335427,1846.811228823054,0.24088123549523766,1.0168627022032046,0.009749999999999998,0.012482846890441202,0.6987384940693061,0.08737242491378076,48.34940490864704,39.0,2209.862835867387,13,3
0.7689792874195908,3.0,0.46336985393664254,1.1877468444611747,209.87825738807206,741.9950057816454,0.30686537486965376,0.9994886533566637,0.01475,0.012515847940097843,0.5216561084186913,0.18748898048302262,29.875435625302107,39.0,583.950452494311,13,4
0.651029883213567,7.0,0.656550268446914,1.3661700181289889,236.6232761975519,862.9405141570146,0.27461708179612143,0.9882033876221744,0.009749999999999998,0.01077289898250142,0.5635611553629136,0.1909839519787752,29.41578246737813,39.0,720.7026863242372,13,5
0.7010276756292225,5.0,0.8004692678678778,1.4,231.990496393957,742.640805864962,0.28099615868190597,0.986063641268833,0.012249999999999999,0.011323326358967324,0.4653483043016964,0.20834093572068632,27.25916790314665,39.0,518.1717348902049,13,6
0.6074934749549794,6.0,1.0278766848849576,0.6812681168499012,216.24724301079718,1489.1350543745905,0.2876117706718142,1.0315234328780767,0.011,0.011780530528988096,0.1343446515727361,0.09155162667431979,47.366830674818,39.0,378.0455270097968,13,7
0.7223193290847565,3.0,0.6500925653137006,1.0035539100362976,208.45165073873628,884.5725830691466,0.30511047119476975,1.0111388564590371,0.01475,0.013129003435295742,0.32181639009106755,0.16309098502377303,33.455023048428174,39.0,411.3235182158334,13,8
0.5,6.0,0.3512921193569869,0.9739660501127618,263.9620295311427,1807.022751610396,0.23940238311629944,1.0130102885992007,0.011,0.012929363948195832,0.6333476366669715,0.09183224659693873,47.307745011073614,39.0,1916.108718456269,13,9
0.8,7.0,0.9348648004632291,1.4,194.75555697041136,560.5628553085387,0.3354089573619091,0.986063641268833,0.009749999999999998,0.009724168859339834,0.40513324000115425,0.24346692503831724,23.48080197483498,39.0,324.07666787278976,13,10
0.8,2.0,1.05,0.59393859328171,212.34178407059014,1098.0944960054296,0.29251294942831574,1.037047025243765,0.016,0.01384376259639922,0.07745846277412825,0.09725693696781865,45.99687468797392,39.0,250.43739571578848,13,11
0.7169142358141554,6.0,0.9905027412057481,0.6065800840660984,189.0219620392622,1193.8651084679757,0.3283056319944606,1.0362474509516522,0.011,0.010775872895434805,0.10870334559724798,0.1020638176412895,44.8147611836091,39.0,229.50085470285651,13,12
0.8,7.0,1.05,0.5916044430206628,177.7395905856391,989.3521233258479,0.3494071008385061,1.037194660247776,0.009749999999999998,0.009915544826171201,0.09515049465559494,0.11756365280527763,41.44188483271929,39.0,191.83574714672014,13,13
0.8,2.0,0.6992642540078022,0.9923228484062292,200.42636479152554,744.6894674443408,0.31761348822319485,1.011849221107139,0.016,0.014005162655843131,0.27718177443560454,0.17818415853177186,31.19347946838449,39.0,311.7815629310669,13,14
0.5,5.0,1.05,0.9416135778725508,267.78906101496614,1736.6487499772297,0.23549391412251736,1.0150565824683941,0.012249999999999999,0.013872537456487567,0.2272557069896999,0.09941961244140586,45.465357956619684,39.0,687.8329427513316,13,15
0.8,7.0,0.8182282540755597,0.5,179.19780464092295,1095.191470308342,0.34463809754890307,1.042988641268833,0.009749999999999998,0.009819369316940557,0.09766513466614041,0.09773377411340113,45.87527303193189,39.0,212.05436562910202,13,16
0.6382300698851262,7.0,1.05,0.5345607963098453,213.32532179327967,1618.06108691328,0.2891348945164242,1.0408026709022353,0.009749999999999998,0.010894973543806212,0.08815001731930565,0.06679531028764268,54.071796353338954,39.0,386.38589684498305,13,17
0.7414229333073341,2.0,0.6164128922425653,1.196927730506995,228.61799863547918,772.5215106971312,0.28171592412533897,0.9989079623142655,0.016,0.014471023388987392,0.42074324641901034,0.18666193615046056,29.989913883969457,39.0,515.3138391223692,13,18
0.7267786666341677,7.0,0.5695162661637232,0.6928604919122545,183.22956022751757,1029.6861300609905,0.34053071823210607,1.030790215155383,0.009749999999999998,0.010437221129580284,0.24490608028196495,0.12980428237736574,39.18371923816229,39.0,358.63292690347214,13,19
