D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6351899054707857,0.3033217611613691,0.5705938688611288,7.0,216.3697178789419,1486.5683129387562,1053.240481949457,0.0097499999999999,0.011161972452123,0.3713229118992372,0.0830037958501493,49.440981213415526,39.0,3.8677813710453837,0.0
0.5201053550671584,0.9639445169771392,0.620895131802384,6.0,245.04245414763344,2125.1560346732563,713.2181022508573,0.011,0.0125936201117348,0.1302422134660773,0.0566243734483942,57.873636245814986,39.0,1.9105899413705523,0.0
0.5738375673365169,0.3674073255822986,1.0394853918944051,3.0,253.23873115031168,1423.7361264312422,1317.8370041906803,0.01475,0.0144660000113006,0.5679552305693001,0.111209642893943,42.777667862981566,39.0,4.203931476850077,0.0
0.5843040850482104,1.05,0.9739660501127618,4.0,236.0368795027191,1272.7484185054714,408.7799154954516,0.0134999999999999,0.013583431186488,0.2265254199219285,0.1312653966352892,38.93858010963585,39.0,0.7318476517596171,0.0
0.6872269371726736,0.4105372939284961,1.277299725506894,6.0,221.3898230544559,854.9357482807497,879.0798355834187,0.011,0.0108962154716414,0.7193812287603475,0.1811708976787664,30.7632541574684,39.0,2.97073281623785,0.0
0.7046927203152902,1.05,0.59393859328171,3.0,214.7454246022264,1341.5714957422256,283.4577303808348,0.01475,0.0130663044938069,0.086961152394685,0.0827634189706438,49.50080136091944,39.0,0.31997098846638655,0.0
0.762266033488131,0.5256380296987405,0.6065800840660984,6.0,175.2492562798499,1038.929475251717,325.1885540917361,0.011,0.01047269418114,0.2105158731774751,0.1174525164496241,41.46591547776436,39.0,0.8555773701684253,0.0
0.8,0.3,0.9481107975185628,2.0,178.9777388149029,829.7042600603181,596.7295223451861,0.016,0.0133309953447489,0.5163768616810497,0.1548774773481855,34.75457077410201,39.0,2.334099124820872,0.0
0.7619366225811379,0.6992642540078022,0.9923228484062292,3.0,198.12330625347613,801.1757862018461,334.3410794426035,0.01475,0.0127890962382322,0.2922245897201315,0.1731659836130222,31.962834496022857,39.0,0.6875403796000266,0.0
0.525211273164204,1.05,0.5974485956237596,7.0,248.80293119137767,2131.1401377130605,688.2324703000666,0.0097499999999999,0.0120951925925715,0.1136511680514875,0.0549157892862116,58.60634943088842,39.0,1.7661750888725831,0.0
0.8,0.8182282540755597,1.0448342152696906,6.0,177.18019589782563,670.8380285084933,259.52110056443814,0.011,0.0104050528225645,0.2947065677118609,0.2012020112661253,28.099997628145903,39.0,0.4647297303706335,0.0
0.6923411604329315,0.4273895920425361,0.5,2.0,190.49856438115677,1563.834653091658,615.8054599525792,0.016,0.0138991580201521,0.1654306487648613,0.0595288693732386,56.69041110782839,39.0,2.232598953976646,0.0
0.548459327837477,0.6351788394681206,0.9567073209114152,7.0,238.91905727096272,1437.328648674356,821.7885740614951,0.0097499999999999,0.0120290340330042,0.3781046009914511,0.1184617264914982,41.27614518379092,39.0,2.4396108181922465,0.0
0.6768710857094657,0.5695162661637232,1.2910352992142768,2.0,256.4142530169551,887.4001402648008,747.2096569024833,0.016,0.0150259486165299,0.514449232745875,0.1765396291537688,31.45024824713069,39.0,1.9140722409571935,0.0
0.7014418160562435,1.0081530093433022,0.987686713825036,4.0,202.25028260276017,898.8943136305031,274.38686193745417,0.0134999999999999,0.0123626298626655,0.2252680260939152,0.1660448376323707,33.0140578496699,39.0,0.356669856804984,0.0
0.7270596525594007,0.3,0.8254010058059461,2.0,184.51707810080967,1070.3632189718303,685.8643778766266,0.016,0.0138929742559928,0.4448816421251114,0.1211461229690719,40.74739448759907,39.0,2.7170780338387406,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.5,0.8204955082254061,0.8169595972832907,4.0,263.2144434667072,1951.6866207120663,867.2213036101584,0.0134999999999999,0.0145659508013307,0.2232365646887821,0.0766761056359105,51.09503624782097,39.0,2.2947329644539494,0.0
0.8,1.05,1.058870283708909,6.0,180.4392620538821,660.147970082377,209.46278541288,0.011,0.0104595646502012,0.2378763324736088,0.2049157792254899,27.652213507906804,39.0,0.16084926877128874,0.0
0.6087584181937687,0.7743994921735186,1.1372915997439532,3.0,251.9069623267709,1106.484598612671,595.6205787577376,0.01475,0.0143995993398759,0.3591644855709087,0.1519021299172155,35.268661307945976,39.0,1.3644466721213733,0.0
0.7254276755342606,1.05,1.3117961229493695,3.0,207.37029691528423,694.6084019487596,329.07706247689987,0.01475,0.0128039269242739,0.3430134418407959,0.2161524074181031,26.383522279361088,39.0,0.5869054892241187,0.0
0.8,1.05,0.6478019989667947,3.0,189.1520626343171,991.5159355874885,201.43493016011823,0.01475,0.0123079662958935,0.0960678291740109,0.1171106714097274,41.532522388784855,39.0,0.06493647150730397,0.0
0.7922386287910688,0.6047349357260186,0.7623807043715116,7.0,170.67011791696734,827.0625795146785,281.60713805700334,0.0097499999999999,0.0100517995283713,0.2553275115252996,0.157611128741837,34.30781094981898,39.0,0.6500084578016666,0.0
0.6653770786802808,0.7126615151317539,0.5,3.0,212.23244255121,1646.5213321541758,485.7133842759056,0.01475,0.0130768616476764,0.1051477815408664,0.0578453747521062,57.36325938579969,39.0,1.2885915953151554,0.0
fitness at iteration,4,,,,,210.85879153568308,,,,,,,,0.0
0.5424890807230223,0.5413174932159053,0.9139719512797572,7.0,238.93375653388995,1520.0157556966042,967.8284290927364,0.0097499999999999,0.0120625150367168,0.4103392219737947,0.1093701799535369,43.17553353842138,39.0,3.050614041032175,0.0
0.8,0.9908458798953936,0.8154552077132536,2.0,191.69986066462155,835.4743095061347,191.69986066462155,0.016,0.0139431020433608,0.1489058912874262,0.153432606425435,34.996266040099705,39.0,0.0,1.0
0.5379348954329997,0.9037493223562292,0.8713132661364895,5.0,244.6846166977373,1598.5124506852417,606.656505411935,0.0122499999999999,0.0132703813533017,0.2275444287954865,0.1012214317900869,45.02402979671691,39.0,1.4793406042413721,0.0
0.6132989258524569,0.9503458153385532,1.1663238806779457,5.0,238.13266758591143,1038.2141125913108,475.3899939571576,0.0122499999999999,0.0124440428763288,0.3246339887667512,0.1638960582956778,33.339398056975234,39.0,0.996324144757048,0.0
0.5,0.369946159167963,1.1877468444611747,3.0,311.48803577251897,1748.690729690357,2231.905361793089,0.01475,0.0155293782682097,0.6813466646977988,0.0981590566815286,45.78061624829834,39.0,6.165300446477044,0.0
0.7257894180770941,0.954131635975815,1.3661700181289889,7.0,210.19052372393577,680.9803939544286,388.8559923428677,0.0097499999999999,0.0102469718369552,0.3979637245553678,0.2209047381314925,25.878783815337226,39.0,0.8500167631419601,0.0
0.7010276756292225,0.8004692678678778,0.6827757898305498,3.0,199.3232326685636,1197.149812558203,306.3358140661628,0.01475,0.0130750701414738,0.1492485013411822,0.1058383461183305,43.94224972291445,39.0,0.5368796199263963,0.0
0.8,0.7809665097035241,1.2210552003759432,6.0,187.3773913411203,615.566460868662,324.3117573761408,0.011,0.0103124206687535,0.3836395282029102,0.2216551585782501,25.784787616816764,39.0,0.7307944947623466,0.0
0.5453406235856983,0.8695781339075186,1.1703910019146972,7.0,257.6007773954746,1276.5906810358954,723.8853677263081,0.0097499999999999,0.0120661585107964,0.3789877009808506,0.1447539727203172,36.45172981201078,39.0,1.8101055247010538,0.0
0.5463968615524875,0.3827460460146673,0.9739660501127618,4.0,249.87602051064383,1573.205696457066,1363.1189883686525,0.0134999999999999,0.0137226568685739,0.5352831232940367,0.1012854303628884,45.008270893200695,39.0,4.455181275830308,0.0
0.543721999066755,1.05,0.5215798706351884,7.0,243.54516539610097,2221.902231496936,669.2686077648474,0.0097499999999999,0.0117114676115187,0.0893005490428386,0.0455940723648699,63.255817442777975,39.0,1.748026661405301,0.0
0.72241569731543,0.6362271232249164,0.59393859328171,6.0,182.15613117271195,1165.375527970709,320.7903830206158,0.011,0.0107059415811405,0.1715911627087421,0.1052195879917653,44.08102560928085,39.0,0.7610737610388609,0.0
0.762266033488131,1.05,1.4,6.0,209.80300056201844,616.2328983839471,328.9039157076285,0.011,0.0103964921853567,0.3644417523619581,0.2324720671419037,24.59518368445124,39.0,0.5676797511311265,0.0
0.660291301654404,0.3,1.1766069430810409,2.0,241.73369874038093,1074.4337395205637,1230.8802883379487,0.016,0.0148190065995914,0.7165688515228876,0.1407276081369951,37.146152392295626,39.0,4.091885387729493,0.0
0.6366720547737312,1.05,0.656050531050283,7.0,211.17382687786036,1384.6804824886617,337.87010992093894,0.0097499999999999,0.0111268840315087,0.1249348947829481,0.0966514542018589,46.15980664630866,39.0,0.599962054560665,0.0
0.6458164650310274,0.8371201152965789,1.1090486997655906,6.0,218.78682256141545,967.0862724416838,451.0420728265004,0.011,0.0115508605347843,0.3387375196622524,0.1682023110214258,32.701897582476334,39.0,1.0615595927852919,0.0
0.8,0.8182282540755597,0.80996092026048,6.0,168.9964053113534,788.8442058863856,205.4442805171881,0.011,0.0103672964823794,0.2015667936973667,0.1658068235301407,33.04302882719391,39.0,0.21567248805490483,0.0
0.6064650817566631,0.3389761237472971,0.6930549324942222,2.0,211.75850326954867,1653.0825599914608,1059.60246271101,0.016,0.0151766703682625,0.3343938130430653,0.0717913280320656,52.49270670975825,39.0,4.003824858745984,0.0
0.5416724274188928,0.6351788394681206,0.6487945614478821,6.0,229.48448566080472,1883.913583437639,826.2313889151649,0.011,0.0123407103619416,0.214687093026615,0.0687724118726651,53.43137238695331,39.0,2.6003801587545965,0.0
0.7267786666341677,0.5498595390127572,1.0168961855430103,7.0,188.68495322146933,820.6533133831488,470.2010072829391,0.0097499999999999,0.0104511935941551,0.4315774363773036,0.1779775813817733,31.229175653330618,39.0,1.4919899507357155,0.0
0.7014418160562435,0.9525618707904502,1.2109198939226968,4.0,216.33581683517048,791.8200223402027,363.72792592078594,0.0134999999999999,0.0122877113291362,0.325405012613108,0.1935423545709464,29.081496709536303,39.0,0.6813116350396832,0.0
0.793790903032855,0.6437332740986684,1.0537608735118875,2.0,205.84242322016857,733.2227913938847,366.0665536317314,0.016,0.0140416837475407,0.3257123672801909,0.1831509114628942,30.474788194753263,39.0,0.7783824534565813,0.0
0.8,1.05,0.589841382087662,6.0,177.1291211937048,1007.607383506336,191.692583900612,0.011,0.0102371280500073,0.091733906950198,0.1138316294104261,42.20655938301785,39.0,0.08221947135943197,0.0
0.8,1.05,0.8169595972832907,6.0,173.49252367222576,785.7485747438861,173.49252367222576,0.011,0.0104304368729807,0.1585788325032625,0.1666872931851601,32.913359333120574,39.0,0.0,1.0
0.8,0.641984833541734,0.5289339476407287,6.0,172.49901319153273,1046.261949361779,243.9354556548582,0.011,0.0101704912518317,0.1372178705611134,0.1063382677226929,43.82571805127335,39.0,0.4141266732001919,0.0
0.5293618644077632,0.5626366649517522,1.0587972387342952,4.0,271.1276670156464,1547.0285583884709,1111.0952903622454,0.0134999999999999,0.0141636662281828,0.4376654618231415,0.1107531277938402,42.87948932295724,39.0,3.0980520453418947,0.0
0.7369840279730707,1.05,0.973562604758034,3.0,196.08253469039465,833.0588933781171,233.74587856933243,0.01475,0.0130145634003406,0.2050579924380103,0.1720171117534484,32.1464043598749,39.0,0.1920790341598067,0.0
0.7080814415096409,0.9788738225389813,0.9928012240855612,7.0,196.0258754663429,851.3722409121945,295.1479932142888,0.0097499999999999,0.0107133365440443,0.2488443035435295,0.1757699059772813,31.56467485369076,39.0,0.5056583347077894,0.0
0.7922386287910688,0.6047349357260186,0.8476556989564166,6.0,169.991416041762,785.1965040612718,290.6764110338382,0.011,0.0103946696085536,0.2890660973138483,0.1690496832449418,32.57114260398573,39.0,0.7099475832498939,0.0
0.7304191083855227,0.3509195681967706,0.9424095002341656,7.0,187.64299694004876,870.0075145377431,673.5115730213595,0.0097499999999999,0.0104127582108543,0.5792296930303583,0.164288990246991,33.273137312614786,39.0,2.589324323340163,0.0
fitness at iteration,5,,,,,210.85879153568308,,,,,,,,0.0
0.5424890807230223,0.5413174932159053,1.2971106843145956,5.0,285.9050257633986,1326.380945076657,1256.3246526980508,0.0122499999999999,0.0129459223525852,0.5983201523317683,0.1378475995882706,37.67540222149567,39.0,3.3942027578687126,0.0
0.5211757036458531,0.9908458798953936,0.8418605307299252,5.0,251.28937984294296,1732.6598034896638,621.3705641110241,0.0122499999999999,0.0134865767072008,0.1993930750708875,0.0919421373877487,47.28202670092436,39.0,1.4727291081675815,0.0
0.5,0.6750802635021775,0.9722264327845652,5.0,268.3831533761546,1750.9877526041964,1037.414727082914,0.0122499999999999,0.0137512150959021,0.3506423238350968,0.0979215163586347,45.84075216755871,39.0,2.865424167026301,0.0
0.5,1.05,1.1393820920146704,3.0,282.22170010627195,1535.3375127315749,725.5380048401406,0.01475,0.0159162929295119,0.3062838448242347,0.1241578881650797,40.19504208981951,39.0,1.570808710198173,0.0
0.7169142358141554,0.4633698539366425,1.1877468444611747,3.0,223.87012730764744,847.5376998514716,685.1315240280408,0.01475,0.0129800641985229,0.5329227598093201,0.1741351578485716,31.81448167263187,39.0,2.0603972591953617,0.0
0.8,0.656550268446914,1.3661700181289889,7.0,195.1138075752427,581.2003983234786,442.4277121512226,0.0097499999999999,0.009750801225379,0.5324775533067223,0.2348349459623094,24.345265355153355,39.0,1.2675366630862752,0.0
0.5150896155277637,0.8004692678678778,0.9911288302689876,7.0,257.2339120508913,1568.4165205396998,821.721584945183,0.0097499999999999,0.0124806323330717,0.3279935167173117,0.1134516737295317,42.30023935887242,39.0,2.194452777993805,0.0
0.5201053550671584,0.9556563181807954,0.9371223385526564,6.0,255.4978276295603,1603.4871909110582,663.5701642234341,0.011,0.0129481563610667,0.2492504399670582,0.1071107243667753,43.66720979425789,39.0,1.5971655821102568,0.0
0.7223193290847565,0.6500925653137006,1.0035539100362976,3.0,208.45165073873628,884.5725830691466,411.3235182158334,0.01475,0.0131290034352957,0.3218163900910675,0.163090985023773,33.455023048428174,39.0,0.9732322423839542,0.0
0.5463968615524875,0.3827460460146673,0.9739660501127618,4.0,249.87602051064383,1573.205696457066,1363.1189883686525,0.0134999999999999,0.0137226568685739,0.5352831232940367,0.1012854303628884,45.008270893200695,39.0,4.455181275830308,0.0
0.543721999066755,0.7537797009195625,1.221909432322202,6.0,268.14314891802707,1288.7514718931243,856.561010177947,0.011,0.0124994730917302,0.4407768807127284,0.1433675310625851,36.68974569608343,39.0,2.194416913630719,0.0
0.8,0.6362271232249164,0.8843911087443603,2.0,193.6384811983774,812.0658938450123,303.26450657062605,0.016,0.0138869705462751,0.2497018701870982,0.1594380148280346,34.01573661779092,39.0,0.566137601853734,0.0
0.762266033488131,0.990502741205748,0.6065800840660984,4.0,187.6427413437083,1110.5211943075676,213.25499089396575,0.0134999999999999,0.0115770478668997,0.0979224652367137,0.1041527285947088,44.32329535002039,39.0,0.13649475256462532,0.0
0.7553722396108462,1.05,1.353658432856948,2.0,190.42003957049607,622.1257478891761,299.7743999172134,0.016,0.0136974892830146,0.3658265632835444,0.2323771098386948,24.60581862204977,39.0,0.5742796850235545,0.0
0.7051494057607868,0.6992642540078022,0.9111394396061556,3.0,206.52066869318736,976.757535167934,371.6118669675647,0.01475,0.0132714141707338,0.2645350086623321,0.1470134614578155,36.06338903228161,39.0,0.7993931034556221,0.0
0.7571890412480211,0.8172960281715409,0.5974485956237596,7.0,179.92096699488786,1061.5317377197453,230.67304811204423,0.0097499999999999,0.0101618816122383,0.1330015775067333,0.1144174472516118,42.08583279095625,39.0,0.28207985964525867,0.0
0.8,0.8182282540755597,0.6191495523109425,4.0,173.15467546348,988.1721434131816,191.7335946857882,0.0134999999999999,0.0112522244343903,0.1232255537411241,0.1178119092538159,41.39245794971907,39.0,0.1072966650919386,0.0
0.6953186858623727,0.5571675127236968,1.074293671358503,5.0,205.4455798729788,895.7344329214343,529.907660600636,0.0122499999999999,0.0115761907985959,0.435424395202968,0.1688143501490785,32.61082547825713,39.0,1.579309133485681,0.0
0.5712647639554082,0.6351788394681206,1.1331315416874377,6.0,246.64343546666092,1235.6155380598805,814.34065067116,0.011,0.0121975840685396,0.4543005598708755,0.1418133778388374,36.95893264851608,39.0,2.3016919713690704,0.0
0.7267786666341677,0.5695162661637232,1.0643982971872197,2.0,223.36405985364348,871.2124402809834,508.0155258801504,0.016,0.0146618856679781,0.3754850047597758,0.1650930942159719,33.153154791686134,39.0,1.2743834715979876,0.0
0.7014418160562435,0.6616358776948336,1.2109198939226968,4.0,221.977443239522,825.5631739188611,520.1125725659414,0.0134999999999999,0.0122336980507105,0.4317937372833753,0.1842840855319827,30.320795191410923,39.0,1.343087500132707,0.0
0.7493402815793738,0.9203047228981092,0.8254010058059461,2.0,202.894927341348,934.3542018975114,237.4094593002696,0.016,0.0144428576181265,0.1678830063694146,0.1434762139620052,36.65972851900309,39.0,0.17011037393189601,0.0
0.8,0.8070217779045492,0.589841382087662,6.0,170.18851563475886,983.3192415425152,188.916992419366,0.011,0.0102018222729562,0.1252492712671879,0.1188421739066104,41.18918007151272,39.0,0.1100454793600786,0.0
