D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7193902259179767,4.0,0.49051079689742394,1.0335248608782979,201.4050062262417,882.2463172321337,0.31637548134057064,1.0092431938182806,0.013499999999999998,0.012039354126574345,0.4393927747864203,0.16456946751725277,33.231734494022106,39.0,537.7419388705688,10,16
0.5,2.0,0.4627993244706166,0.9742553498725732,300.8037892878524,1914.5450081814217,0.2100849075415344,1.0129919903893927,0.016,0.017746224416473902,0.4287092017299933,0.08034678071086004,50.122671105581375,39.0,1720.3968457658464,10,17
0.7741997235221455,6.0,1.05,0.8268692036984149,178.36647844363085,827.0194934878926,0.3530595282379643,1.0223141641349083,0.011,0.010601587132210391,0.1640780015137965,0.16261090086510985,33.52489146567367,39.0,179.97572834530675,10,18
0.5542863480540339,4.0,0.8477974614866219,1.2610565048176585,276.64111677203766,1224.457568886884,0.23286540712255904,0.9948518173391161,0.013499999999999998,0.013832673441880584,0.40585965190776235,0.15029958849233294,35.53665487963895,39.0,753.6776212919137,10,19
0.7150375175320174,2.0,1.0177594502645986,1.0381763158960287,207.87040942621644,845.0281741713845,0.3065827362954702,1.0089489892884091,0.016,0.014796079845513996,0.23644270627765035,0.17528927553872892,31.637243774621677,39.0,280.39046889048603,10,20
0.5684804764833471,4.0,0.6122648901272343,0.9566246420564246,243.6365403413218,1414.6259100052048,0.2594482711309689,1.014107132658764,0.013499999999999998,0.013654010771136923,0.3504283657198464,0.1143584525515657,42.10714392227586,39.0,768.7336531954644,10,21
0.6761848216503594,6.0,0.8172497401064507,0.805621647363546,194.25358388543447,1079.7050530976048,0.32311613418310603,1.0236580720730886,0.011,0.011240147725300282,0.21394025610694709,0.13486873026559068,38.22690824533228,39.0,312.29182590572054,10,22
0.6432152458914427,7.0,1.05,0.6230436144688285,209.59991291878669,1413.3028474356984,0.2959126591906751,1.0352061326536797,0.009749999999999998,0.011021442342267535,0.11418312750113625,0.0905337184092932,47.59816235634934,39.0,334.7412490091405,10,23
0.6342874898110886,4.0,0.964195815416803,0.9123583598511193,217.47748315539584,1146.9020574371634,0.29027676489137816,1.0169069750082496,0.013499999999999998,0.012988487606084826,0.21417868063584602,0.13559852949449708,38.09001116242198,39.0,343.50697300236874,10,24
0.6733614913348375,4.0,0.3,0.9159129218107551,199.30971883063347,1101.1177482151365,0.3170657281829296,1.0166821489643028,0.013499999999999998,0.012237599082267034,0.5869871910156287,0.13182567229589362,38.82224635258383,39.0,887.4769986828478,10,25
0.7799952588155299,5.0,1.05,0.5713964658127911,185.24622247495503,1103.147501857922,0.334699564483671,1.038472814806174,0.012249999999999999,0.010805085892795548,0.08456240404127685,0.10105621210546978,45.053047285633426,39.0,213.99761078587483,10,26
0.7035741446871474,2.0,0.8945058213193654,0.7215731097190224,213.77885109957595,1165.0214825058722,0.2922526124666805,1.0289741420791048,0.016,0.014800261353206846,0.14026552223489605,0.11053954275742534,42.9182917168828,39.0,292.74580309725275,10,27
0.5,7.0,0.3,0.5294111853365336,264.41330407564936,2421.4386229730735,0.23255048199594955,1.0411283837962972,0.009749999999999998,0.012461748346695245,0.36999449235052567,0.04535575167632469,63.39311490875661,39.0,2379.899365659601,10,28
0.8,7.0,0.9757598258938094,0.887933485443281,174.35950635912872,730.604970568647,0.36271675548229776,1.0184518483145455,0.009749999999999998,0.010105536516994971,0.2004942357300559,0.1822397971878285,30.60350944286198,39.0,197.95897581900164,10,29
best fit at iteration 10,184.1817816275143
0.7517813857515648,2.0,0.6090347988038376,0.5,194.29988611486058,1356.545761982114,0.31755237911638984,1.042988641268833,0.016,0.013608132744587569,0.11036766939796411,0.06885226540073992,53.39795678382226,39.0,383.1869455207333,11,0
0.7135539733167044,6.0,0.3,0.857610550025828,188.12486780467285,975.9303113818231,0.3349651261914854,1.0203697739796993,0.011,0.01087953984292969,0.5805661541460393,0.1446377159737285,36.46231662880359,39.0,755.120683877704,11,1
0.8,6.0,1.05,0.8304109348202036,173.68426554111468,776.6559675176304,0.362834652478557,1.0220901496414552,0.011,0.010437257628305824,0.1628111322776344,0.16931731046687293,32.532489092267475,39.0,173.68426554111468,11,2
0.7334584656865878,4.0,0.3,0.5975392014178296,176.1527750962131,1173.9900344301268,0.3521994935948859,1.0368192867791552,0.013499999999999998,0.011582200237631504,0.33763005958449976,0.10092975278681518,45.08567315265464,39.0,616.7533925445637,11,3
0.8,5.0,0.3,1.3803149464558089,201.62908648437272,649.6175863705586,0.3235602888421686,0.987308720905503,0.012249999999999999,0.010321095682994143,0.9432392958429184,0.2086938191716209,27.211117826459727,39.0,911.3086257747339,11,4
0.5236963618164318,5.0,0.3,1.4,309.4326150997912,1497.3027090786443,0.20990776448185466,0.986063641268833,0.012249999999999999,0.012693521258641543,1.0100307546485743,0.11958954284296057,41.05705453069187,39.0,2640.542416543875,11,5
0.7355121807343814,4.0,0.99001783432129,1.4,217.5460700755266,660.0862250576605,0.29986875523255907,0.986063641268833,0.013499999999999998,0.011713094943299317,0.39031944973374544,0.22487805006326966,25.420796941284195,39.0,377.59337712030214,11,6
0.6036519117462276,7.0,0.30426638051443006,0.9352077077462639,221.6285734624609,1267.0645748767747,0.28504876312970523,1.0154617537538817,0.009749999999999998,0.011385864246917272,0.6846033284255405,0.12493324911321615,40.04828764511239,39.0,1252.2694894243718,11,7
0.7386987525419862,6.0,0.3,1.1921831033340937,199.7579329215925,784.9498683151135,0.32229304593356745,0.9992080599829516,0.011,0.010536072840689265,0.8492556911844269,0.18398438887500565,30.36042934366444,39.0,922.0649775245461,11,8
0.6912887134790252,2.0,0.3,0.8471006023452499,195.17543647126433,1160.8131532585014,0.3225150538958375,1.021034528170496,0.016,0.014298675191693696,0.46713778576942855,0.1147654737010904,42.016551906185796,39.0,809.5323061370942,11,9
0.5090369835069497,2.0,1.05,1.3014913502556538,272.1559069263226,1333.7175281051143,0.23707408712186812,0.9922943133651628,0.016,0.01719501928922051,0.3944426912527383,0.15024618251251223,35.54772549356574,39.0,733.4077058907301,11,10
0.6872935664859462,2.0,1.0176576757627573,0.6582391777907161,223.32360216873914,1311.0341722185842,0.2785666765824388,1.0329800132735703,0.016,0.014939337060564608,0.1055604980458355,0.09236558056744229,47.17967150459945,39.0,302.0653868024289,11,11
0.592153686731109,4.0,0.6170869337464284,0.9902163903607828,237.78235706181982,1282.2915379234191,0.2665412518428569,1.0119824545785134,0.013499999999999998,0.013385709216470774,0.3615473292874347,0.12655357251492277,39.75757035326219,39.0,683.9325983327639,11,12
0.7307345513316955,7.0,0.720005986711494,0.5102607091304331,189.45851360884902,1254.0450189228945,0.3257063188515989,1.042339651416333,0.009749999999999998,0.01025971309061025,0.12267752713525665,0.08887525793600519,47.981231708862616,39.0,314.5585143228517,11,13
0.6431571542578424,4.0,0.4389961646625563,0.5709079834723495,197.08025699645975,1537.2242109884185,0.3137028454255692,1.0385037113142068,0.013499999999999998,0.012327862716857822,0.22830148222403124,0.07425916359977303,51.76699352365861,39.0,670.4171372410148,11,14
0.8,6.0,0.9757598258938094,0.9718391411495427,175.87504492250122,697.9435794774236,0.3614728289195939,1.0131448155911245,0.011,0.010451339040340008,0.22422735213220568,0.1922890156287108,29.235392292085837,39.0,205.0870950697038,11,15
0.7434382943161448,4.0,0.5821893407230223,1.0335248608782979,196.59714199488513,817.4677547580388,0.3242515004398649,1.0092431938182806,0.013499999999999998,0.011901404675061232,0.3766909322991538,0.17408207044081475,31.821026177870603,39.0,425.41061533720926,11,16
0.8,6.0,1.05,0.8766759739602927,174.56326604763623,747.7020590350638,0.36205816230430055,1.0191638859158445,0.011,0.010456232188279728,0.17754110636816817,0.1773454712692817,31.319670609846913,39.0,174.7558320126465,11,17
0.7741997235221455,6.0,1.05,0.8937000805518296,179.803871728541,783.4591044887844,0.35168864525169596,1.0180871111739298,0.011,0.010628871677437538,0.18568911292816512,0.1744699612609798,31.75908385787632,39.0,191.3660162529623,11,18
0.5613035830605932,4.0,0.3,1.2610565048176585,274.74644377494377,1369.839782662111,0.23449361290203574,0.9948518173391161,0.013499999999999998,0.013251646970870843,0.8739544828619471,0.1237923855716447,40.25929927622115,39.0,1948.537526182417,11,19
0.8,2.0,1.0177594502645986,1.0381763158960287,189.65779281990075,689.9074185858518,0.33661469808360744,1.0089489892884091,0.016,0.013936166589669488,0.22391639727026996,0.19491058695120622,28.898774371818806,39.0,217.88190342423385,11,20
0.7193902259179767,7.0,0.49051079689742394,0.730689519719894,185.20103224089945,1018.2293588302213,0.33764824858953757,1.0283975291465497,0.009749999999999998,0.010504973715498554,0.30583894148457175,0.13419789320792652,38.35383276273972,39.0,435.3859014519707,11,21
0.8,4.0,1.05,0.805621647363546,176.21906129922198,817.2031041115018,0.3570866286371996,1.0236580720730886,0.013499999999999998,0.011487342019753299,0.14638454017699076,0.15808552026324435,34.23092357823292,39.0,176.21906129922198,11,22
0.6432152458914427,7.0,0.9992629923230998,0.8547771651283971,209.92207854157112,1122.5237514645012,0.2996978602611142,1.0205489855744618,0.009749999999999998,0.011230595886092614,0.2007318536701976,0.1371155579402665,37.80510869840061,39.0,334.99304263742016,11,23
0.8,4.0,1.05,0.7971219123883535,176.1773844044693,823.7873510160996,0.3569773560231819,1.0241956803102696,0.013499999999999998,0.011481367655815122,0.14377706950988728,0.15638806593196178,34.50672386763166,39.0,176.1773844044693,11,24
0.5890381252640045,7.0,0.5899472879952208,0.9159129218107551,221.82207061719296,1290.3926808049766,0.28436767316600725,1.0166821489643028,0.009749999999999998,0.011596559380297645,0.3739430996451115,0.12632608879628401,39.79824475809105,39.0,696.4864114370615,11,25
0.7879432640821494,7.0,0.8009261248879821,1.0290816584287532,177.04599834780777,686.4577441273336,0.36029777579507766,1.0095242263732143,0.009749999999999998,0.010111980006575788,0.3046310902551197,0.19941732546522992,28.320921374601024,39.0,276.79425927462205,11,26
0.738444360574796,7.0,0.8945058213193654,0.7215731097190224,182.62572830479473,975.0064430794688,0.34235242546256983,1.0289741420791048,0.009749999999999998,0.010398603725674933,0.1640368568727601,0.13766531263610307,37.69848401757393,39.0,229.0011314241839,11,27
0.5,7.0,0.632795264453456,0.7436207419025462,250.21327609918774,1986.0615619910736,0.24895518258375934,1.027579629343497,0.009749999999999998,0.012516973083196475,0.27435562292711524,0.07348982833561946,51.99497010606855,39.0,1072.7914864000243,11,28
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,11,29
best fit at iteration 11,184.1817816275143
0.5,5.0,0.7549775399575146,1.0943355682831555,281.5004228168014,1624.1266670078433,0.22616716085582486,1.0053969165749235,0.012249999999999999,0.013802385116033503,0.37634201687544955,0.11242167315244166,42.51953671309264,39.0,999.4137275665399,12,0
0.7135539733167044,2.0,0.4375988785744258,1.4,254.64084587426086,805.0204494254356,0.2560798261034146,0.986063641268833,0.016,0.01420280184825498,0.6774395675269024,0.18603840339408403,30.07685095675644,39.0,927.2482528154692,12,1
0.62394813014931,2.0,1.05,0.7949662383002727,232.42055142532723,1333.5827180457898,0.2695743472546733,1.0243320266963407,0.016,0.01585911410755886,0.15124824308174456,0.10754078410086525,43.56794429164447,39.0,354.1051672426736,12,2
0.8,4.0,0.4389961646625563,1.245705644648468,198.66854657557556,663.6121652467316,0.3255827790572883,0.9958227592448173,0.013499999999999998,0.01126758584443892,0.5940132720532416,0.2037080703463181,27.79732137562597,39.0,579.3180074053578,12,3
0.8,3.0,0.3094541208875614,1.0440129233084838,183.33308576398974,762.7263560120747,0.34835256717453017,1.0085798238695713,0.01475,0.012076781127681123,0.6061998707458948,0.1732386421080395,31.94900688995796,39.0,641.5225352797838,12,4
0.5236963618164318,5.0,0.9512772597801318,0.8885337652968095,252.37225677717018,1657.755299010765,0.24918548933720147,1.0184138806138097,0.012249999999999999,0.01348345641279139,0.22508934399267364,0.09945013604886072,45.456773234525336,39.0,636.0730438402758,12,5
0.8,4.0,1.05,0.8257841952336439,176.37759134442328,802.1434755653978,0.3572024091449647,1.022382790920305,0.013499999999999998,0.011500656195484411,0.15263013904675685,0.16210932244731827,33.6001073328165,39.0,176.37759134442328,12,6
0.6706236601758719,4.0,1.05,1.343223409583116,230.12618594500242,798.6091755098787,0.2820757554092633,0.9896547606127009,0.013499999999999998,0.012383078399120003,0.36147782561226127,0.20175463135234992,28.042181093365762,39.0,412.3103036309729,12,7
0.7386987525419862,2.0,0.7360417216951588,1.3824381679732536,228.92567727284606,687.2430259467567,0.2846598643559485,0.9871744271445246,0.016,0.014109278929920257,0.4746080632624776,0.2143203990710442,26.58130687500991,39.0,506.9511478723055,12,8
0.8,2.0,0.6035679964524286,0.721967316655237,183.5798123926028,935.4644994000361,0.34099825164917835,1.0289492084903893,0.016,0.013608625136212363,0.19100622571898024,0.12977676299814128,39.184645320122755,39.0,271.06303742832,12,9
0.5090369835069497,2.0,0.3449564916135279,0.5747177862210204,242.484611316424,2569.8277435932064,0.2543015083037566,1.0382627412903533,0.016,0.01634724261300671,0.268878994452896,nan,68.49391214404214,39.0,nan,12,10
0.6631766770266445,6.0,0.6707947236234739,1.3512797174829891,235.48548435612264,848.047984237406,0.27575601916985587,0.9891451991380339,0.011,0.0111288841953896,0.5275398387640753,0.19073682981730541,29.44749066642648,39.0,654.0328173380258,12,11
0.8,6.0,0.9756113253103945,0.9902163903607828,176.55832822147943,689.5906112300735,0.36049751586996553,1.0119824545785134,0.011,0.010451263920441859,0.23074339724983603,0.1950110038457148,28.88550397633192,39.0,208.90958798821126,12,12
0.7307345513316955,7.0,0.3565461811752749,0.5102607091304331,197.62704401132157,1223.050506448419,0.31223816977271324,1.042339651416333,0.009749999999999998,0.010433127525781148,0.2603301947069223,0.09409717528917798,46.795345347288155,39.0,599.1987774113758,12,13
0.7823618462805517,4.0,0.9636399701183291,1.0934634077723868,189.81962988051316,689.2517005794533,0.33737701714440826,1.0054520807272296,0.013499999999999998,0.011687146662160414,0.26313297897586,0.20011455196154238,28.23476201563288,39.0,249.59606479869325,12,14
0.8,2.0,0.9757598258938094,0.9718391411495427,191.84427007866083,729.0310597454647,0.33139859574057867,1.0131448155911245,0.016,0.013991192976686863,0.20592311548725678,0.1827072363552722,30.53758162046845,39.0,216.22115560961797,12,15
0.7778123662372711,4.0,0.5821893407230223,1.0335248608782979,188.9256210300554,751.0603906517479,0.3376727548642968,1.0092431938182806,0.013499999999999998,0.01163392950390515,0.3707889962391732,0.1823613040668845,30.587805835150846,39.0,384.13599718449,12,16
0.7566583034980494,2.0,0.7225474365376968,1.0314173582618948,212.08772188152258,800.3037583259434,0.30061410612684486,1.0093764933587681,0.016,0.01444520997590819,0.294587382333306,0.1748167002335253,31.70686336083907,39.0,357.3935827106422,12,17
0.8,7.0,1.05,0.9497029869294042,177.330441935879,698.9587406065228,0.35802939255413274,1.0145449273455482,0.009749999999999998,0.010131362657674598,0.20654309401785376,0.19196082146857438,29.277915262024347,39.0,197.47635590378044,12,18
0.7798841766197746,7.0,0.8477974614866219,0.8263447289344458,174.53033630721492,803.5479748274629,0.36085806131747994,1.0223473371637293,0.009749999999999998,0.010176926957813578,0.20875719840949572,0.16738297584762404,32.81259227373187,39.0,224.99289587752793,12,19
0.8,7.0,0.8351136820344128,1.0381763158960287,175.42094310884085,662.843269251245,0.3639363555227266,1.0089489892884091,0.009749999999999998,0.010044706243154147,0.2950263761704097,0.2039745510357922,27.765113935482034,39.0,258.8735311551918,12,20
