D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6624650121639524,1.0126382355299768,0.9218148007683415,5.0,206.5700956867675,1036.6558838272338,293.0425500082413,0.0122499999999999,0.0119900082765062,0.2094793448424498,0.1476651370501972,35.95805442524626,39.0,0.41861070952204166,0.0
0.5236963618164318,0.7675098107015974,0.8885337652968095,7.0,246.91103633166176,1623.2516895152885,781.476962586387,0.0097499999999999,0.0123514156282338,0.2908505233345724,0.1033915173055135,44.510660889992685,39.0,2.1650143071639576,0.0
0.7820089458867124,0.99001783432129,0.755318808440012,7.0,176.84948450937927,852.6094705033197,184.8284538221664,0.0097499999999999,0.0101705147132482,0.1545265909893285,0.1539460856090652,34.91085585784329,39.0,0.04511728906037731,0.0
0.6706236601758719,0.30426638051443,0.7271837181003564,7.0,200.62671691244108,1178.6902040676962,866.5939663261581,0.0097499999999999,0.0108813628137963,0.4896370101835605,0.1178648394602773,41.38825995123283,39.0,3.319434518306771,0.0
0.7386987525419862,0.7360417216951588,1.0311603305507422,3.0,205.87002608016687,823.956073347227,356.3752388722993,0.01475,0.0130181008472114,0.3008157191513642,0.1737745308652227,31.86911821622128,39.0,0.7310690908132733,0.0
0.5777026024761908,0.6035679964524286,1.048272233523851,2.0,273.6993328515763,1343.0789929681362,872.6767300420039,0.016,0.0166547700222789,0.3785639515812121,0.1218249172926186,40.62604101886594,39.0,2.1884503369076347,0.0
0.6938780037937438,0.3449564916135279,1.3014913502556538,7.0,221.03989925331848,834.1719951593914,1057.3901198162678,0.0097499999999999,0.010401757923383,0.8705089961369474,0.1843889084479889,30.306609164276196,39.0,3.783707029310878,0.0
0.5993108387118546,0.9276357208937034,0.6582391777907161,7.0,217.6552688149587,1532.6483301882874,446.11823201367065,0.0097499999999999,0.0114259427103375,0.1476447018420047,0.0884211117619502,48.09426265013487,39.0,1.049655101126648,0.0
0.7623517884946315,0.5969865070762214,0.9902163903607828,2.0,208.64542455310357,829.2670249827196,402.3841495251201,0.016,0.0142972937347061,0.3190334820102355,0.1654261888278604,33.10155852705609,39.0,0.9285548695207878,0.0
0.7307345513316955,0.3565461811752749,0.5102607091304331,7.0,197.6270440113216,1223.050506448419,599.1987774113758,0.0097499999999999,0.0104331275257811,0.2603301947069223,0.0940971752891779,46.79534534728816,39.0,2.031967514410886,0.0
0.5145261711813655,0.5041569034312023,0.823557059543212,6.0,245.4961744160708,1818.3323765647456,1177.6771047210125,0.011,0.0127855325812316,0.3732096529933571,0.0847933006275001,48.9868330756553,39.0,3.797130169226454,0.0
0.6796576837627242,0.9757598258938094,1.215390883835203,5.0,220.4850410765044,833.2483592557668,380.8036204686369,0.0122499999999999,0.0117769974705519,0.3267508372650463,0.1891885158221584,29.65263696542725,39.0,0.7271177156027783,0.0
0.7434382943161448,1.05,1.033524860878298,4.0,193.8151875427064,781.0889497543335,240.95084430570063,0.0134999999999999,0.0120009485026362,0.2283343447708237,0.1836667722900822,30.4049325159436,39.0,0.2431989843551768,0.0
0.6889825626762492,0.4808200051912322,0.5,6.0,195.43581000001933,1402.7790367207094,521.6239856044748,0.011,0.0109137015016093,0.1860895545057163,0.0784705390010855,50.60531353977005,39.0,1.6690297218530392,0.0
0.6281325145117118,0.6982413248048679,0.8268692036984149,3.0,222.9517337032758,1291.4057635225486,490.8533066844751,0.01475,0.0140098760577192,0.2378991318239622,0.1126116715612398,42.47296867535176,39.0,1.2016124231523,0.0
0.5613035830605932,0.8477974614866219,1.4,2.0,278.15538266503256,1105.1766714884322,810.083436496334,0.016,0.016221946887236,0.4921482556123574,0.1697847759970209,32.48090684304916,39.0,1.9123413997415721,0.0
0.5888112207874415,0.8783162646431583,1.0381763158960289,2.0,256.6315727182529,1234.2577553727397,544.9048287459544,0.016,0.0165421967729001,0.2839145732999363,0.135810532143575,38.05226956768009,39.0,1.1232961438621833,0.0
0.6215925381234306,0.4905107968974239,0.7289075661963369,7.0,208.17019765453205,1339.0916642884072,673.1372197338827,0.0097499999999999,0.0112476946922688,0.3205863464137994,0.1074736990649567,43.58275915566723,39.0,2.2335907220061624,0.0
0.6799844407768363,0.8688059418819363,1.3799488581191168,5.0,235.92942847561545,785.304590965632,503.2682070953481,0.0122499999999999,0.0115525521163777,0.431813115024206,0.2024316656598072,27.959907745315896,39.0,1.1331302769097478,0.0
0.5609215138907742,0.6680066379783894,0.6230436144688285,2.0,249.74420004488584,1990.5448135799004,842.6105441418371,0.016,0.0162598640907257,0.1579387905119385,0.0552447909381246,58.46186681406756,39.0,2.3738943446550356,0.0
0.7422851317814464,0.8628850768538384,0.9863641177706448,4.0,193.81271506450864,818.359354846176,280.3217992872591,0.0134999999999999,0.0119994705261788,0.2519222479067278,0.1741774452650508,31.80632081728845,39.0,0.4463540185893214,0.0
0.6599698101846085,0.5899472879952208,0.9159129218107552,3.0,218.23293325688465,1117.3999472836292,516.3209322903725,0.01475,0.0136711034912609,0.3144038085442177,0.1328887927541031,38.61280380733907,39.0,1.36591665879597,0.0
0.6735886975950154,0.4906931383632885,1.1284291264368829,4.0,222.40865747528676,955.7607451879428,691.6836011549548,0.0134999999999999,0.0124287014693768,0.5021173210707295,0.1614542242839878,33.708746492396955,39.0,2.109967071456345,0.0
0.8,0.8945058213193654,0.5,2.0,221.43965953904905,1256.1378956026235,298.7560612131789,0.016,0.0136891119281032,0.0680712925429167,0.0713559141543174,52.61698112961259,39.0,0.34915336229775873,0.0
0.7402516986307965,0.9909491717084944,0.7580641635254921,7.0,184.8460530688122,940.0321904079792,215.24500947506064,0.0097499999999999,0.0104395125501111,0.1590365574851067,0.1447883438605797,36.43516668928028,39.0,0.16445553422194728,0.0
0.8,0.6085820316372451,1.3145244639981648,7.0,191.1616453741537,595.5485355581025,451.0715626731286,0.0097499999999999,0.0098013057054284,0.5395304787999143,0.2291584088307215,24.946278722206596,39.0,1.3596342341072871,0.0
fitness at iteration,4,,,,,192.9715115083345,,,,,,,,0.0
0.6630214825372897,0.8743812929089002,0.9737442207358666,4.0,213.0984537559249,1017.023774801438,357.722083727577,0.0134999999999999,0.0127121295837983,0.2545944256795616,0.1516643252265889,35.30671630659403,39.0,0.6786704803466042,0.0
0.5445814520226095,0.4099141366997921,0.6930265878463516,6.0,230.1369668689485,1806.0419690773956,1194.0811833020489,0.011,0.0123449180586156,0.3579779239497637,0.0752186555943158,51.4978746929887,39.0,4.188567484605889,0.0
0.7477558265315143,1.05,1.2668445738416416,5.0,205.44814825613824,676.6072816043879,301.2551978642768,0.0122499999999999,0.0111833200416135,0.3154712902766213,0.2151431506403632,26.49080131518988,39.0,0.4663320181824809,0.0
0.5975254719714282,0.4472152127804084,1.1697704891783631,7.0,238.1919420495934,1133.683241626297,1053.320576600299,0.0097499999999999,0.0113765116368698,0.6449126710300057,0.1507094294393351,35.46882264849091,39.0,3.4221503361393815,0.0
0.5659092477874976,1.0126382355299768,0.5857375657427267,7.0,231.99771961258628,1872.640807211225,551.5734042000362,0.0097499999999999,0.0116374267933002,0.1124671566066111,0.0627418855729198,55.48810538530708,39.0,1.3774949388343591,0.0
0.5582552315047916,0.3,0.8968515380510953,5.0,233.016809075632,1559.6974773185625,1518.6349429398451,0.0122499999999999,0.0127361640950425,0.62411596749459,0.0989070822399393,45.590231096119645,39.0,5.517276367160846,0.0
0.5271933267808484,0.99001783432129,0.9086690821643728,2.0,270.9564672785114,1647.8690068208211,652.6302680470942,0.016,0.0174963602445673,0.2142208508414413,0.0993258261836321,45.48741030427352,39.0,1.4086166851897501,0.0
0.8,0.30426638051443,0.7271837181003564,3.0,163.66036536892366,924.0599056645484,480.55440915955904,0.01475,0.0119150682945766,0.3886912263583271,0.1323749130358665,38.70693081483496,39.0,1.936290702249698,0.0
0.8,0.7360417216951588,0.9312709431605344,4.0,178.86120374955826,746.8653653007908,259.406056506404,0.0134999999999999,0.0115066664972581,0.2575441479306021,0.1775774125627811,31.28462326466162,39.0,0.45032042202748845,0.0
0.6159257332350634,0.3,1.17389541899787,2.0,258.1763141129515,1229.705916536851,1478.589108388666,0.016,0.0153907797895624,0.7258221159481761,0.1271100660630859,39.65776492142063,39.0,4.727051737758513,0.0
0.5090369835069497,0.3,1.0660028733316873,2.0,292.7326348254659,1858.894141375541,2468.4451426141395,0.016,0.0170899131785476,0.6691041415994703,0.0826232582827053,49.54531770539002,39.0,7.432422111343635,0.0
0.6730704498200099,1.0176576757627571,0.6582391777907161,7.0,200.5109672741765,1243.1293920234268,285.12415738664754,0.0097499999999999,0.0108296369368423,0.1276096944024019,0.1064340153783867,43.8102247417353,39.0,0.4219878406789257,0.0
0.7743226724543756,0.9756113253103944,0.9902163903607828,2.0,197.08210863011465,762.1276567249888,236.64261378575577,0.016,0.0142317484976958,0.2163597253249785,0.1801899928652911,30.89927716780289,39.0,0.20073108325570357,0.0
0.5086311037759711,0.3565461811752749,0.5102607091304331,4.0,240.9776544071105,2550.695474852952,,0.0134999999999999,0.0137180675367476,0.2607748748920214,,67.92977069844763,39.0,,0.0
0.5540637093463822,0.3,1.2324629825040176,6.0,266.75127654038647,1364.1170776665913,1952.3449090928088,0.011,0.0120761400153636,0.9206787215763385,0.1276037175019695,39.57400219306512,39.0,6.318971194491058,0.0
0.8,0.9534994521572208,1.215390883835203,5.0,190.74977865629376,615.6768735480574,269.9187755297767,0.0122499999999999,0.0108472556109659,0.3135952069791265,0.2216156182597383,25.78941257231612,39.0,0.41504109431306485,0.0
0.5465104674386049,0.5821893407230223,1.2284018994372876,2.0,306.6768425659522,1365.7567798011144,1193.4774448369033,0.016,0.0170278749438458,0.4995502397271879,0.1304583642152611,39.08143230512077,39.0,2.8916451429821937,0.0
0.6889825626762492,0.4627993244706166,0.9742553498725732,5.0,199.23972314867208,972.6264235575104,586.3311297416552,0.0122499999999999,0.0115877808419461,0.450055210412922,0.1529321418833708,35.08753968569079,39.0,1.9428425239485851,0.0
0.6281325145117118,1.05,0.8268692036984149,4.0,215.90259489322236,1248.9020376789915,316.9381115691941,0.0134999999999999,0.0129954569934925,0.1690223588553547,0.1194705901642282,41.07506612037558,39.0,0.46796805163893573,0.0
0.5613035830605932,0.8477974614866219,1.4,2.0,278.15538266503256,1105.1766714884322,810.083436496334,0.016,0.016221946887236,0.4921482556123574,0.1697847759970209,32.48090684304916,39.0,1.9123413997415721,0.0
0.5006108471946027,1.0177594502645986,1.0381763158960289,2.0,282.75239564146773,1636.1987834291804,747.4185464878731,0.016,0.0179665517793729,0.2695188078764828,0.1107207516192405,42.88791597455633,39.0,1.6433676885114898,0.0
0.6034628739981638,1.05,1.3414658942606166,2.0,232.21373214856047,947.5035175771418,490.0234098187099,0.016,0.0155150907511515,0.3948397744929992,0.1871078315822424,29.93849812497533,39.0,1.110225804842643,0.0
0.510273483042491,0.6987144913893042,1.3799488581191168,3.0,323.1790683429095,1408.3544609870066,1276.946207592798,0.01475,0.0153996739491048,0.539891969815047,0.1381145527655461,37.62821322653521,39.0,2.951203319386678,0.0
0.6432152458914427,0.9213004510449568,0.6230436144688285,7.0,205.33675736202463,1397.6636204479996,359.97532702543253,0.0097499999999999,0.0109977287520316,0.1330357171107523,0.0928577034530517,47.07145396781186,39.0,0.7530973589437283,0.0
0.665783480109099,0.7755275122217062,0.6118466330555388,6.0,194.7036286222391,1336.408361762812,347.4040426811241,0.011,0.0111369555960275,0.1498742541407791,0.0950123630215312,46.58765187433325,39.0,0.784271023295363,0.0
0.5890381252640045,0.8031899733676471,0.9159129218107552,5.0,227.1972347307432,1310.4426490743144,508.08788015042944,0.0122499999999999,0.0126661174915195,0.2664240711918321,0.1229373623251795,40.41662515999885,39.0,1.2363295079386762,0.0
0.8,1.05,1.0290816584287532,2.0,187.56423249836504,692.0136420923807,207.8230700709211,0.016,0.0139147068147095,0.2152133894379269,0.1942341348317162,28.986999655751195,39.0,0.10801013233017487,0.0
0.738444360574796,0.8945058213193654,0.5,2.0,232.91026420579647,1447.536838402386,370.6404139856774,0.016,0.0142223230802651,0.0710136778228864,0.0614174083731293,55.96880385221627,39.0,0.5913442683581543,0.0
0.5936224499890206,0.847615068206945,1.0752986770449389,7.0,231.10202617735263,1137.6288502643993,552.7972616819656,0.0097499999999999,0.011613357369945,0.3378158182346044,0.1513813028843687,35.35977855670588,39.0,1.3920052577026647,0.0
0.8,1.0168230310982886,0.9774653847500512,3.0,184.3542792273285,717.4715777446495,202.2033683676602,0.01475,0.0124844935524437,0.2041919720191993,0.186167342955237,30.053379170694253,39.0,0.09681950001454473,0.0
fitness at iteration,5,,,,,192.9715115083345,,,,,,,,0.0
0.6630214825372897,0.8431107961288795,1.1531811092138318,5.0,221.20792420570868,910.549647117582,434.7339550065242,0.0122499999999999,0.0119406352461246,0.344880740685787,0.1754874489720623,31.610389914558688,39.0,0.9652729736853841,0.0
0.5445814520226095,0.3911768405873356,1.1036741762541007,6.0,255.79527531920985,1435.2995533588944,1444.1449103220325,0.011,0.0123716952371998,0.6596711744478689,0.120258652404342,40.92644457400839,39.0,4.645705959658044,0.0
0.7477558265315143,1.05,1.2823642233703585,5.0,206.5672967232222,671.8262955329974,306.03183885098326,0.0122499999999999,0.0111669153473465,0.3213161074568225,0.2168839685445394,26.303614219290505,39.0,0.4815115640547533,0.0
0.7533994189693598,0.9016713058244604,0.5975392014178296,3.0,195.25410775330883,1166.9799554485792,240.2975906272489,0.01475,0.0125539387706198,0.1020024226707281,0.0971165575574687,46.03491013765339,39.0,0.23069160179129045,0.0
0.5659092477874976,0.6284520704571916,1.2660490607215595,5.0,270.09112797559527,1211.829400869782,950.5242887357988,0.0122499999999999,0.0127651759220279,0.5148925434337172,0.1480037885517441,35.90764296363612,39.0,2.519272535385488,0.0
0.5236963618164318,0.5055553102812744,0.8885337652968095,5.0,248.30248777284584,1717.9517808670043,1127.9196861902192,0.0122499999999999,0.0132920129799003,0.3946360080774186,0.0927192517518943,47.10740154311114,39.0,3.542522696035465,0.0
0.7820089458867124,0.99001783432129,1.4,2.0,190.28025318734063,576.2487483060116,311.9347461714327,0.016,0.0133737542192456,0.3972419081734549,0.2423176378765004,23.595019392052905,39.0,0.6393437624045889,0.0
0.625240001960424,0.5314291696710686,0.7271837181003564,5.0,203.80162927925323,1369.042814755433,582.5386376778682,0.0122499999999999,0.0120592008181955,0.2765049451538019,0.1020631592510644,44.81902538665064,39.0,1.8583610432263131,0.0
0.5158773681336078,0.9826824979647774,1.124929978307007,4.0,277.36241259041327,1475.0949752140216,709.4599961443026,0.0134999999999999,0.0144968299627184,0.3111218842917719,0.126089285651004,39.8441972529635,39.0,1.5578808228495524,0.0
0.5,0.4959782261276221,0.7552063006427528,2.0,275.76381465497286,2212.8449003677465,1538.7678042393804,0.016,0.0174104062131234,0.2832027856642938,0.0564872308311976,57.932144021074585,39.0,4.580020736820161,0.0
0.5,0.6374093842827683,0.8859111808126396,2.0,295.5376262518761,1951.6866207120663,1251.2732612640018,0.016,0.017929061705495,0.2926086642378248,0.0766761056359105,51.09503624782097,39.0,3.233888175705879,0.0
0.6730704498200099,1.0176576757627571,0.6582391777907161,7.0,200.5109672741765,1243.1293920234268,285.12415738664754,0.0097499999999999,0.0108296369368423,0.1276096944024019,0.1064340153783867,43.8102247417353,39.0,0.4219878406789257,0.0
0.7743226724543756,0.9756113253103944,0.9902163903607828,2.0,197.08210863011465,762.1276567249888,236.64261378575577,0.016,0.0142317484976958,0.2163597253249785,0.1801899928652911,30.89927716780289,39.0,0.20073108325570357,0.0
0.7307345513316955,1.05,0.5,2.0,260.3886737461117,1517.0427898305304,393.5545674191062,0.016,0.0145802933661963,0.0575035899579495,0.0562047787634035,58.04383456156732,39.0,0.5114120048202873,0.0
0.7823618462805517,0.9636399701183292,0.7378123560046623,4.0,178.0286763152624,908.0046558981012,178.0286763152624,0.0134999999999999,0.0115428758015158,0.139376064554382,0.1404123492961913,37.19583912062351,39.0,0.0,1.0
0.6796576837627242,0.6417877085517314,0.6835989472311202,5.0,189.6535143617807,1212.743674559083,376.59675995397737,0.0122499999999999,0.011555379876232,0.2056191777991177,0.1094241271700355,43.15765823522065,39.0,0.9857093670069622,0.0
0.7434382943161448,0.3,0.5,6.0,190.3692891087956,1209.134215457429,643.0964476935139,0.011,0.0106458830354652,0.2944798241330818,0.092857709338589,47.06716723526093,39.0,2.378152278154414,0.0
0.6889825626762492,0.9381503338400357,0.9382516860425478,6.0,197.9786325679483,942.1135648406992,294.3306783783291,0.011,0.0112307009969795,0.234089182964803,0.1596639193603212,33.98678700694487,39.0,0.4866790146017998,0.0
0.7928692075775109,0.5340508275923086,0.5604841338761875,6.0,172.2205519603677,1016.6903689909598,290.12668120341414,0.011,0.0102592148523986,0.1823976626379966,0.1138291370319717,42.20742753117578,39.0,0.6846228739888123,0.0
0.5613035830605932,0.8477974614866219,1.2610565048176583,4.0,273.3995066281036,1195.3363406326073,729.0992139987966,0.0134999999999999,0.0137410570553388,0.4045974354500143,0.1527216335474134,35.13068030463343,39.0,1.6667905256704336,0.0
