D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6965517241379311,1.05,0.6568965517241379,2,0.0,0.0
0.6965517241379311,1.05,0.6344827586206897,2,0.0,0.0
0.6965517241379311,1.05,0.6120689655172413,2,0.0,0.0
0.6965517241379311,1.05,0.5896551724137931,2,0.0,0.0
0.6965517241379311,1.05,0.5672413793103448,2,0.0,0.0
0.6965517241379311,1.05,0.5448275862068965,2,0.0,0.0
0.6965517241379311,1.05,0.5224137931034483,2,0.0,0.0
0.6965517241379311,1.05,0.5,2,0.0,0.0
0.7137931034482758,1.05,1.15,2,0.0,0.0
0.7137931034482758,1.05,1.1275862068965516,2,0.0,0.0
0.7137931034482758,1.05,1.1051724137931034,2,0.0,0.0
0.7137931034482758,1.05,1.0827586206896551,2,0.0,0.0
0.7137931034482758,1.05,1.0603448275862069,2,0.0,0.0
0.7137931034482758,1.05,1.0379310344827586,2,0.0,0.0
0.7137931034482758,1.05,1.0155172413793103,2,0.0,0.0
0.7137931034482758,1.05,0.993103448275862,2,0.0,0.0
0.7137931034482758,1.05,0.9706896551724138,2,0.0,0.0
0.7137931034482758,1.05,0.9482758620689655,2,0.0,0.0
0.7137931034482758,1.05,0.9258620689655173,2,131.13242543262248,795.5995018796616
0.7137931034482758,1.05,0.9034482758620689,2,131.29028654393065,811.2301404234826
0.7137931034482758,1.05,0.8810344827586206,2,131.48910102972263,827.6909573817342
0.7137931034482758,1.05,0.8586206896551724,2,131.73467894008348,845.0459595040755
0.7137931034482758,1.05,0.8362068965517241,2,132.03418785303296,863.3659830566767
0.7137931034482758,1.05,0.8137931034482758,2,132.41372988848957,882.7627358828536
0.7137931034482758,1.05,0.7913793103448276,2,132.90222869902462,903.3630177365956
0.7137931034482758,1.05,0.7689655172413793,2,133.48020961980183,925.202251036201
0.7137931034482758,1.05,0.746551724137931,2,134.21947186551773,948.5056848597815
0.7137931034482758,1.05,0.7241379310344828,2,135.10785357044213,973.3352658745032
0.7137931034482758,1.05,0.7017241379310345,2,136.212712044927,999.9243803259477
0.7137931034482758,1.05,0.6793103448275861,2,137.57352473698293,1028.456196815076
0.7137931034482758,1.05,0.6568965517241379,2,0.0,0.0
0.7137931034482758,1.05,0.6344827586206897,2,0.0,0.0
0.7137931034482758,1.05,0.6120689655172413,2,0.0,0.0
0.7137931034482758,1.05,0.5896551724137931,2,0.0,0.0
0.7137931034482758,1.05,0.5672413793103448,2,0.0,0.0
0.7137931034482758,1.05,0.5448275862068965,2,0.0,0.0
0.7137931034482758,1.05,0.5224137931034483,2,0.0,0.0
0.7137931034482758,1.05,0.5,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.15,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.6103448275862069,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.746551724137931,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.6103448275862069,1.0344827586206897,0.5,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.15,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.5586206896551724,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.746551724137931,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.5586206896551724,1.0344827586206897,0.5,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.15,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.5931034482758621,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.746551724137931,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.5931034482758621,1.0344827586206897,0.5,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.15,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.5758620689655173,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.746551724137931,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.5758620689655173,1.0344827586206897,0.5,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.15,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.6275862068965518,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.746551724137931,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.6275862068965518,1.0344827586206897,0.5,2,0.0,0.0
0.8,1.0344827586206897,1.15,2,0.0,0.0
0.8,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.8,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.8,1.0344827586206897,1.0827586206896551,2,119.65826349675065,574.9271512772484
0.8,1.0344827586206897,1.0603448275862069,2,119.74655926858665,584.2214024469038
0.8,1.0344827586206897,1.0379310344827586,2,119.83796443086096,593.9210145917549
0.8,1.0344827586206897,1.0155172413793103,2,119.90981847004561,604.0170450728333
0.8,1.0344827586206897,0.993103448275862,2,119.99876160086455,614.5870804254173
0.8,1.0344827586206897,0.9706896551724138,2,120.08242390465878,625.626044824209
0.8,1.0344827586206897,0.9482758620689655,2,120.18715376549774,637.2029973612136
0.8,1.0344827586206897,0.9258620689655173,2,120.31626176737313,649.3558279612554
0.8,1.0344827586206897,0.9034482758620689,2,120.47338907653335,662.1261135974529
0.8,1.0344827586206897,0.8810344827586206,2,120.6764993947672,675.5811279325444
0.8,1.0344827586206897,0.8586206896551724,2,120.91815872542811,689.7515427581029
0.8,1.0344827586206897,0.8362068965517241,2,121.2331793469629,704.7401536539978
0.8,1.0344827586206897,0.8137931034482758,2,121.61738213377069,720.5907522302923
0.8,1.0344827586206897,0.7913793103448276,2,122.08164273159981,737.3761008807996
0.8,1.0344827586206897,0.7689655172413793,2,122.67015101618168,755.2313261758532
0.8,1.0344827586206897,0.746551724137931,2,123.40237665544771,774.2556894303038
0.8,1.0344827586206897,0.7241379310344828,2,124.28613660323307,794.5314630936549
0.8,1.0344827586206897,0.7017241379310345,2,125.38288125283576,816.2436545499684
0.8,1.0344827586206897,0.6793103448275861,2,126.71399265347661,839.5085077816391
0.8,1.0344827586206897,0.6568965517241379,2,128.3619879558884,864.5618133211015
0.8,1.0344827586206897,0.6344827586206897,2,130.37163672976803,891.5691330485072
0.8,1.0344827586206897,0.6120689655172413,2,132.84102010716774,920.7983658986072
0.8,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.8,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.8,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.8,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.8,1.0344827586206897,0.5,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.15,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0155172413793103,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.993103448275862,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9706896551724138,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9482758620689655,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9258620689655173,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9034482758620689,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8810344827586206,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8586206896551724,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8362068965517241,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8137931034482758,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7913793103448276,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7689655172413793,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.746551724137931,2,145.31416251334016,1140.1215670372399
0.6448275862068966,1.0344827586206897,0.7241379310344828,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7017241379310345,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6793103448275861,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6568965517241379,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6344827586206897,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.15,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.0603448275862069,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.0379310344827586,2,0.0,0.0
0.7655172413793104,1.0344827586206897,1.0155172413793103,2,124.18480468589384,653.5660975789219
0.7655172413793104,1.0344827586206897,0.993103448275862,2,124.2495096163174,664.9543947180215
0.7655172413793104,1.0344827586206897,0.9706896551724138,2,124.32267507322558,676.8712132811233
0.7655172413793104,1.0344827586206897,0.9482758620689655,2,124.4195031993865,689.3737413174292
0.7655172413793104,1.0344827586206897,0.9258620689655173,2,124.52968307355874,702.481041663524
0.7655172413793104,1.0344827586206897,0.9034482758620689,2,124.67031214117345,716.259205299352
0.7655172413793104,1.0344827586206897,0.8810344827586206,2,124.84585534399277,730.7580912799538
0.7655172413793104,1.0344827586206897,0.8586206896551724,2,125.07651277316893,746.0579139924664
0.7655172413793104,1.0344827586206897,0.8362068965517241,2,125.3550024250128,762.1964209954648
0.7655172413793104,1.0344827586206897,0.8137931034482758,2,125.72045612807257,779.296291237573
0.7655172413793104,1.0344827586206897,0.7913793103448276,2,126.16918827647244,797.4115985390554
0.7655172413793104,1.0344827586206897,0.7689655172413793,2,126.73135550465737,816.6611954233547
0.7655172413793104,1.0344827586206897,0.746551724137931,2,127.42538710238898,837.1490142397906
0.7655172413793104,1.0344827586206897,0.7241379310344828,2,128.29118223859444,859.0256738400382
0.7655172413793104,1.0344827586206897,0.7017241379310345,2,129.35867546255233,882.429277772098
0.7655172413793104,1.0344827586206897,0.6793103448275861,2,130.6652190027451,907.5170634516402
0.7655172413793104,1.0344827586206897,0.6568965517241379,2,132.2577530611362,934.468828469451
0.7655172413793104,1.0344827586206897,0.6344827586206897,2,134.23553796751037,963.5753015243455
0.7655172413793104,1.0344827586206897,0.6120689655172413,2,0.0,0.0
0.7655172413793104,1.0344827586206897,0.5896551724137931,2,0.0,0.0
0.7655172413793104,1.0344827586206897,0.5672413793103448,2,0.0,0.0
0.7655172413793104,1.0344827586206897,0.5448275862068965,2,0.0,0.0
0.7655172413793104,1.0344827586206897,0.5224137931034483,2,0.0,0.0
0.7655172413793104,1.0344827586206897,0.5,2,0.0,0.0
0.7827586206896552,1.0344827586206897,1.15,2,0.0,0.0
0.7827586206896552,1.0344827586206897,1.1275862068965516,2,0.0,0.0
0.7827586206896552,1.0344827586206897,1.1051724137931034,2,0.0,0.0
0.7827586206896552,1.0344827586206897,1.0827586206896551,2,0.0,0.0
0.7827586206896552,1.0344827586206897,1.0603448275862069,2,121.8541444064383,607.4508146732725
0.7827586206896552,1.0344827586206897,1.0379310344827586,2,121.92641154902006,617.5020841547604
0.7827586206896552,1.0344827586206897,1.0155172413793103,2,122.00338131941338,628.0010732915919
0.7827586206896552,1.0344827586206897,0.993103448275862,2,122.07394167040844,638.9577114689132
0.7827586206896552,1.0344827586206897,0.9706896551724138,2,122.15198288913452,650.4209063166278
0.7827586206896552,1.0344827586206897,0.9482758620689655,2,122.25237989938478,662.4450588247341
0.7827586206896552,1.0344827586206897,0.9258620689655173,2,122.37835939955643,675.0697615829068
0.7827586206896552,1.0344827586206897,0.9034482758620689,2,122.52018798798514,688.3165433469103
0.7827586206896552,1.0344827586206897,0.8810344827586206,2,122.70926789655228,702.2761612307191
