D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6706896551724139,0.9258620689655173,0.9034482758620689,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.8810344827586206,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.8586206896551724,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.8362068965517241,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.8137931034482758,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.7913793103448276,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.7689655172413793,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.746551724137931,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.7241379310344828,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.7017241379310345,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.6793103448275861,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.6568965517241379,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.6344827586206897,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.6120689655172413,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.5896551724137931,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.5672413793103448,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.5448275862068965,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.5224137931034483,7,0.0,0.0
0.6706896551724139,0.9258620689655173,0.5,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.15,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.1275862068965516,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.1051724137931034,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.0827586206896551,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.0603448275862069,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.0379310344827586,7,0.0,0.0
0.756896551724138,1.0344827586206897,1.0155172413793103,7,0.0,0.0
0.756896551724138,1.0344827586206897,0.993103448275862,7,0.0,0.0
0.756896551724138,1.0344827586206897,0.9706896551724138,7,117.97331509545977,656.9890484067068
0.756896551724138,1.0344827586206897,0.9482758620689655,7,117.69263290289729,667.0557368036734
0.756896551724138,1.0344827586206897,0.9258620689655173,7,117.4386971493414,677.6622718379901
0.756896551724138,1.0344827586206897,0.9034482758620689,7,117.21038027874394,688.8456469897898
0.756896551724138,1.0344827586206897,0.8810344827586206,7,117.00661639074718,700.6465107124789
0.756896551724138,1.0344827586206897,0.8586206896551724,7,116.8389131173575,713.1324368216211
0.756896551724138,1.0344827586206897,0.8362068965517241,7,116.69431090341304,726.3317076804326
0.756896551724138,1.0344827586206897,0.8137931034482758,7,116.5720805315474,740.2991612241415
0.756896551724138,1.0344827586206897,0.7913793103448276,7,116.48486368980917,755.1211953821639
0.756896551724138,1.0344827586206897,0.7689655172413793,7,116.44660745011234,770.8953256308773
0.756896551724138,1.0344827586206897,0.746551724137931,7,116.43154459801858,787.6485898898085
0.756896551724138,1.0344827586206897,0.7241379310344828,7,116.45432524781343,805.4953543398462
0.756896551724138,1.0344827586206897,0.7017241379310345,7,116.5315415809261,824.5659753363716
0.756896551724138,1.0344827586206897,0.6793103448275861,7,116.6674250333116,844.9777264222834
0.756896551724138,1.0344827586206897,0.6568965517241379,7,116.85246902503151,866.8300320951257
0.756896551724138,1.0344827586206897,0.6344827586206897,7,117.12427629686898,890.3402215016885
0.756896551724138,1.0344827586206897,0.6120689655172413,7,117.47827478442355,915.6499792669568
0.756896551724138,1.0344827586206897,0.5896551724137931,7,117.96152118269923,943.0389002071565
0.756896551724138,1.0344827586206897,0.5672413793103448,7,118.56151927319426,972.6683297825641
0.756896551724138,1.0344827586206897,0.5448275862068965,7,0.0,0.0
0.756896551724138,1.0344827586206897,0.5224137931034483,7,0.0,0.0
0.756896551724138,1.0344827586206897,0.5,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.15,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.1275862068965516,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.1051724137931034,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.0827586206896551,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.0603448275862069,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.0379310344827586,7,0.0,0.0
0.653448275862069,0.7241379310344828,1.0155172413793103,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.993103448275862,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.9706896551724138,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.9482758620689655,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.9258620689655173,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.9034482758620689,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.8810344827586206,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.8586206896551724,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.8362068965517241,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.8137931034482758,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.7913793103448276,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.7689655172413793,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.746551724137931,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.7241379310344828,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.7017241379310345,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.6793103448275861,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.6568965517241379,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.6344827586206897,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.6120689655172413,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.5896551724137931,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.5672413793103448,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.5448275862068965,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.5224137931034483,7,0.0,0.0
0.653448275862069,0.7241379310344828,0.5,7,0.0,0.0
0.6879310344827587,1.05,1.15,7,0.0,0.0
0.6879310344827587,1.05,1.1275862068965516,7,0.0,0.0
0.6879310344827587,1.05,1.1051724137931034,7,0.0,0.0
0.6879310344827587,1.05,1.0827586206896551,7,0.0,0.0
0.6879310344827587,1.05,1.0603448275862069,7,0.0,0.0
0.6879310344827587,1.05,1.0379310344827586,7,0.0,0.0
0.6879310344827587,1.05,1.0155172413793103,7,0.0,0.0
0.6879310344827587,1.05,0.993103448275862,7,0.0,0.0
0.6879310344827587,1.05,0.9706896551724138,7,0.0,0.0
0.6879310344827587,1.05,0.9482758620689655,7,0.0,0.0
0.6879310344827587,1.05,0.9258620689655173,7,0.0,0.0
0.6879310344827587,1.05,0.9034482758620689,7,0.0,0.0
0.6879310344827587,1.05,0.8810344827586206,7,0.0,0.0
0.6879310344827587,1.05,0.8586206896551724,7,0.0,0.0
0.6879310344827587,1.05,0.8362068965517241,7,0.0,0.0
0.6879310344827587,1.05,0.8137931034482758,7,0.0,0.0
0.6879310344827587,1.05,0.7913793103448276,7,0.0,0.0
0.6879310344827587,1.05,0.7689655172413793,7,0.0,0.0
0.6879310344827587,1.05,0.746551724137931,7,0.0,0.0
0.6879310344827587,1.05,0.7241379310344828,7,0.0,0.0
0.6879310344827587,1.05,0.7017241379310345,7,0.0,0.0
0.6879310344827587,1.05,0.6793103448275861,7,0.0,0.0
0.6879310344827587,1.05,0.6568965517241379,7,0.0,0.0
0.6879310344827587,1.05,0.6344827586206897,7,0.0,0.0
0.6879310344827587,1.05,0.6120689655172413,7,0.0,0.0
0.6879310344827587,1.05,0.5896551724137931,7,0.0,0.0
0.6879310344827587,1.05,0.5672413793103448,7,0.0,0.0
0.6879310344827587,1.05,0.5448275862068965,7,0.0,0.0
0.6879310344827587,1.05,0.5224137931034483,7,0.0,0.0
0.6879310344827587,1.05,0.5,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.15,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.1275862068965516,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.1051724137931034,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0827586206896551,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0603448275862069,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0379310344827586,7,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0155172413793103,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.993103448275862,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9706896551724138,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9482758620689655,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9258620689655173,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9034482758620689,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8810344827586206,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8586206896551724,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8362068965517241,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8137931034482758,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7913793103448276,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7689655172413793,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.746551724137931,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7241379310344828,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7017241379310345,7,0.0,0.0
0.7913793103448277,0.7551724137931035,0.6793103448275861,7,109.38820170266402,770.2904023583151
0.7913793103448277,0.7551724137931035,0.6568965517241379,7,109.71503487623754,788.3751357470364
0.7913793103448277,0.7551724137931035,0.6344827586206897,7,110.11154840316547,807.6037975945469
0.7913793103448277,0.7551724137931035,0.6120689655172413,7,110.630533868148,828.1784955509441
0.7913793103448277,0.7551724137931035,0.5896551724137931,7,111.24368162931344,850.132911374367
0.7913793103448277,0.7551724137931035,0.5672413793103448,7,112.01294663878267,873.7110604971471
0.7913793103448277,0.7551724137931035,0.5448275862068965,7,112.93159267489881,899.0120700664866
0.7913793103448277,0.7551724137931035,0.5224137931034483,7,114.04442315221296,926.2631179618382
0.7913793103448277,0.7551724137931035,0.5,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.15,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1275862068965516,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1051724137931034,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0827586206896551,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0603448275862069,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0379310344827586,7,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0155172413793103,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.993103448275862,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9706896551724138,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9482758620689655,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9258620689655173,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9034482758620689,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.8810344827586206,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.8586206896551724,7,112.60261103624595,683.6375550593747
0.7741379310344828,0.9103448275862069,0.8362068965517241,7,112.44166324743614,695.9738062920502
0.7741379310344828,0.9103448275862069,0.8137931034482758,7,112.32066303120473,709.0166750513811
0.7741379310344828,0.9103448275862069,0.7913793103448276,7,112.24063095972234,722.8209134849019
0.7741379310344828,0.9103448275862069,0.7689655172413793,7,112.19031128195388,737.4223696297919
0.7741379310344828,0.9103448275862069,0.746551724137931,7,112.19683222263438,752.9374127600179
0.7741379310344828,0.9103448275862069,0.7241379310344828,7,112.25039912091087,769.4175387054732
0.7741379310344828,0.9103448275862069,0.7017241379310345,7,112.35452303408819,786.9471668403827
0.7741379310344828,0.9103448275862069,0.6793103448275861,7,112.51380426847133,805.6210801252086
0.7741379310344828,0.9103448275862069,0.6568965517241379,7,112.74856860645099,825.5772788803182
0.7741379310344828,0.9103448275862069,0.6344827586206897,7,113.06787840458985,846.941393138856
0.7741379310344828,0.9103448275862069,0.6120689655172413,7,113.48341227028999,869.8563280265661
0.7741379310344828,0.9103448275862069,0.5896551724137931,7,114.01027580999357,894.4853271114706
0.7741379310344828,0.9103448275862069,0.5672413793103448,7,114.68435928835405,921.0545718811966
0.7741379310344828,0.9103448275862069,0.5448275862068965,7,115.5163193942148,949.746113037072
0.7741379310344828,0.9103448275862069,0.5224137931034483,7,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.15,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.1275862068965516,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.1051724137931034,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.0827586206896551,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.0603448275862069,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.0379310344827586,7,0.0,0.0
0.6706896551724139,0.9103448275862069,1.0155172413793103,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.993103448275862,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.9706896551724138,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.9482758620689655,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.9258620689655173,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.9034482758620689,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.8810344827586206,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.8586206896551724,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.8362068965517241,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.8137931034482758,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.7913793103448276,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.7689655172413793,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.746551724137931,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.7241379310344828,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.7017241379310345,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.6793103448275861,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.6568965517241379,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.6344827586206897,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.6120689655172413,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.5896551724137931,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.5672413793103448,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.5448275862068965,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.5224137931034483,7,0.0,0.0
0.6706896551724139,0.9103448275862069,0.5,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.15,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.1275862068965516,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.1051724137931034,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.0827586206896551,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.0603448275862069,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.0379310344827586,7,0.0,0.0
0.756896551724138,1.0189655172413794,1.0155172413793103,7,0.0,0.0
0.756896551724138,1.0189655172413794,0.993103448275862,7,0.0,0.0
0.756896551724138,1.0189655172413794,0.9706896551724138,7,0.0,0.0
0.756896551724138,1.0189655172413794,0.9482758620689655,7,117.40919406744125,666.9958538899618
0.756896551724138,1.0189655172413794,0.9258620689655173,7,117.14912253974352,677.5798712699163
0.756896551724138,1.0189655172413794,0.9034482758620689,7,116.91695908914558,688.7392221146251
0.756896551724138,1.0189655172413794,0.8810344827586206,7,116.69954266039242,700.4923772877461
0.756896551724138,1.0189655172413794,0.8586206896551724,7,116.52037716867767,712.9271532159469
0.756896551724138,1.0189655172413794,0.8362068965517241,7,116.36670597029097,726.0714500569109
0.756896551724138,1.0189655172413794,0.8137931034482758,7,116.25089966038396,740.0042311111074
0.756896551724138,1.0189655172413794,0.7913793103448276,7,116.16020524330928,754.7632210920596
0.756896551724138,1.0189655172413794,0.7689655172413793,7,116.10801736180883,770.4423436898543
0.756896551724138,1.0189655172413794,0.746551724137931,7,116.0955144589218,787.120116014255
0.756896551724138,1.0189655172413794,0.7241379310344828,7,116.12446725007425,804.8845356332722
0.756896551724138,1.0189655172413794,0.7017241379310345,7,116.19741639628705,823.8345448437601
0.756896551724138,1.0189655172413794,0.6793103448275861,7,116.33265558833737,844.1137410169425
0.756896551724138,1.0189655172413794,0.6568965517241379,7,116.52112852666527,865.8198976574749
0.756896551724138,1.0189655172413794,0.6344827586206897,7,116.80077568258483,889.1681604154593
0.756896551724138,1.0189655172413794,0.6120689655172413,7,117.15152309755688,914.2603546060495
0.756896551724138,1.0189655172413794,0.5896551724137931,7,117.63587817770446,941.405897930325
0.756896551724138,1.0189655172413794,0.5672413793103448,7,118.24193865888233,970.762050664047
0.756896551724138,1.0189655172413794,0.5448275862068965,7,0.0,0.0
0.756896551724138,1.0189655172413794,0.5224137931034483,7,0.0,0.0
0.756896551724138,1.0189655172413794,0.5,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.15,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.1275862068965516,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.1051724137931034,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.0827586206896551,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.0603448275862069,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.0379310344827586,7,0.0,0.0
0.653448275862069,0.7086206896551724,1.0155172413793103,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.993103448275862,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.9706896551724138,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.9482758620689655,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.9258620689655173,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.9034482758620689,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.8810344827586206,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.8586206896551724,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.8362068965517241,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.8137931034482758,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.7913793103448276,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.7689655172413793,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.746551724137931,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.7241379310344828,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.7017241379310345,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.6793103448275861,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.6568965517241379,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.6344827586206897,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.6120689655172413,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.5896551724137931,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.5672413793103448,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.5448275862068965,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.5224137931034483,7,0.0,0.0
0.653448275862069,0.7086206896551724,0.5,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.15,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.1275862068965516,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.1051724137931034,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.0827586206896551,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.0603448275862069,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.0379310344827586,7,0.0,0.0
0.6879310344827587,1.0344827586206897,1.0155172413793103,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.993103448275862,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.9706896551724138,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.9482758620689655,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.9258620689655173,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.9034482758620689,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.8810344827586206,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.8586206896551724,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.8362068965517241,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.8137931034482758,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.7913793103448276,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.7689655172413793,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.746551724137931,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.7241379310344828,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.7017241379310345,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.6793103448275861,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.6568965517241379,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.6344827586206897,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.6120689655172413,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.5896551724137931,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.5672413793103448,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.5448275862068965,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.5224137931034483,7,0.0,0.0
0.6879310344827587,1.0344827586206897,0.5,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.15,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.1275862068965516,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.1051724137931034,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.0827586206896551,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.0603448275862069,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.0379310344827586,7,0.0,0.0
0.7741379310344828,0.8948275862068966,1.0155172413793103,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.993103448275862,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.9706896551724138,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.9482758620689655,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.9258620689655173,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.9034482758620689,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.8810344827586206,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.8586206896551724,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.8362068965517241,7,112.23615346365838,695.9738062920502
0.7741379310344828,0.8948275862068966,0.8137931034482758,7,112.11642413169962,708.9706215503546
0.7741379310344828,0.8948275862068966,0.7913793103448276,7,112.02776234292497,722.7012649194702
0.7741379310344828,0.8948275862068966,0.7689655172413793,7,111.98375137456432,737.2480381003284
0.7741379310344828,0.8948275862068966,0.746551724137931,7,111.9865575217007,752.6778060252797
0.7741379310344828,0.8948275862068966,0.7241379310344828,7,112.03904099088417,769.0651544178855
0.7741379310344828,0.8948275862068966,0.7017241379310345,7,112.1449369676623,786.4935296207019
0.7741379310344828,0.8948275862068966,0.6793103448275861,7,112.30909333332428,805.0565868178477
0.7741379310344828,0.8948275862068966,0.6568965517241379,7,112.5520679720512,824.8909616140173
0.7741379310344828,0.8948275862068966,0.6344827586206897,7,112.883214504336,846.1207134943406
0.7741379310344828,0.8948275862068966,0.6120689655172413,7,113.29936965852247,868.8523147524248
0.7741379310344828,0.8948275862068966,0.5896551724137931,7,113.83011617066347,893.2774534804569
0.7741379310344828,0.8948275862068966,0.5672413793103448,7,114.5114625238187,919.6189404396408
0.7741379310344828,0.8948275862068966,0.5448275862068965,7,115.35421893360339,948.0549990513787
0.7741379310344828,0.8948275862068966,0.5224137931034483,7,0.0,0.0
0.7741379310344828,0.8948275862068966,0.5,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.15,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.1275862068965516,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.1051724137931034,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0827586206896551,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0603448275862069,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0379310344827586,7,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0155172413793103,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.993103448275862,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9706896551724138,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9482758620689655,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9258620689655173,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9034482758620689,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8810344827586206,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8586206896551724,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8362068965517241,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8137931034482758,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7913793103448276,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7689655172413793,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.746551724137931,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7241379310344828,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7017241379310345,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.6793103448275861,7,0.0,0.0
0.7913793103448277,0.7396551724137932,0.6568965517241379,7,109.66063529568335,787.9975753578406
0.7913793103448277,0.7396551724137932,0.6344827586206897,7,110.08780931108782,807.1466806191902
0.7913793103448277,0.7396551724137932,0.6120689655172413,7,110.59803810841638,827.5376889155744
0.7913793103448277,0.7396551724137932,0.5896551724137931,7,111.23336327196105,849.3565034581648
0.7913793103448277,0.7396551724137932,0.5672413793103448,7,111.99707069240908,872.71294096659
0.7913793103448277,0.7396551724137932,0.5448275862068965,7,112.92689509261898,897.8045827110966
0.7913793103448277,0.7396551724137932,0.5224137931034483,7,114.05245162544294,924.8214009724885
0.7913793103448277,0.7396551724137932,0.5,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.15,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.1275862068965516,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.1051724137931034,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.0827586206896551,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.0603448275862069,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.0379310344827586,7,0.0,0.0
0.6706896551724139,0.8948275862068966,1.0155172413793103,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.993103448275862,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.9706896551724138,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.9482758620689655,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.9258620689655173,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.9034482758620689,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.8810344827586206,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.8586206896551724,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.8362068965517241,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.8137931034482758,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.7913793103448276,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.7689655172413793,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.746551724137931,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.7241379310344828,7,0.0,0.0
0.6706896551724139,0.8948275862068966,0.7017241379310345,7,0.0,0.0
