D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6275862068965518,0.9879310344827587,1.0379310344827586,5,0.0,0.0
0.6275862068965518,0.9879310344827587,1.0155172413793103,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.993103448275862,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.9706896551724138,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.9482758620689655,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.9258620689655173,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.9034482758620689,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.8810344827586206,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.8586206896551724,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.8362068965517241,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.8137931034482758,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.7913793103448276,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.7689655172413793,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.746551724137931,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.7241379310344828,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.7017241379310345,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.6793103448275861,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.6568965517241379,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.6344827586206897,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.6120689655172413,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.5896551724137931,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.5672413793103448,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.5448275862068965,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.5224137931034483,5,0.0,0.0
0.6275862068965518,0.9879310344827587,0.5,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.15,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.1275862068965516,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.1051724137931034,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.0827586206896551,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.0603448275862069,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.0379310344827586,5,0.0,0.0
0.5931034482758621,1.0189655172413794,1.0155172413793103,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.993103448275862,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.9706896551724138,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.9482758620689655,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.9258620689655173,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.9034482758620689,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.8810344827586206,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.8586206896551724,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.8362068965517241,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.8137931034482758,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.7913793103448276,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.7689655172413793,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.746551724137931,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.7241379310344828,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.7017241379310345,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.6793103448275861,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.6568965517241379,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.6344827586206897,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.6120689655172413,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.5896551724137931,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.5672413793103448,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.5448275862068965,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.5224137931034483,5,0.0,0.0
0.5931034482758621,1.0189655172413794,0.5,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.15,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.1275862068965516,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.1051724137931034,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0827586206896551,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0603448275862069,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0379310344827586,5,0.0,0.0
0.6448275862068966,1.0344827586206897,1.0155172413793103,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.993103448275862,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9706896551724138,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9482758620689655,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9258620689655173,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.9034482758620689,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8810344827586206,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8586206896551724,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8362068965517241,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.8137931034482758,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7913793103448276,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7689655172413793,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.746551724137931,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7241379310344828,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.7017241379310345,5,131.2778363270944,1140.6743898018274
0.6448275862068966,1.0344827586206897,0.6793103448275861,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6568965517241379,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6344827586206897,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.6120689655172413,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5896551724137931,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5672413793103448,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5448275862068965,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5224137931034483,5,0.0,0.0
0.6448275862068966,1.0344827586206897,0.5,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.15,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.1275862068965516,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.1051724137931034,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.0827586206896551,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.0603448275862069,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.0379310344827586,5,0.0,0.0
0.6103448275862069,0.956896551724138,1.0155172413793103,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.993103448275862,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.9706896551724138,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.9482758620689655,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.9258620689655173,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.9034482758620689,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.8810344827586206,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.8586206896551724,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.8362068965517241,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.8137931034482758,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.7913793103448276,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.7689655172413793,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.746551724137931,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.7241379310344828,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.7017241379310345,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.6793103448275861,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.6568965517241379,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.6344827586206897,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.6120689655172413,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.5896551724137931,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.5672413793103448,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.5448275862068965,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.5224137931034483,5,0.0,0.0
0.6103448275862069,0.956896551724138,0.5,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.15,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.1275862068965516,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.1051724137931034,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.0827586206896551,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.0603448275862069,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.0379310344827586,5,0.0,0.0
0.6275862068965518,0.9724137931034483,1.0155172413793103,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.993103448275862,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.9706896551724138,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.9482758620689655,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.9258620689655173,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.9034482758620689,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.8810344827586206,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.8586206896551724,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.8362068965517241,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.8137931034482758,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.7913793103448276,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.7689655172413793,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.746551724137931,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.7241379310344828,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.7017241379310345,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.6793103448275861,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.6568965517241379,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.6344827586206897,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.6120689655172413,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.5896551724137931,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.5672413793103448,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.5448275862068965,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.5224137931034483,5,0.0,0.0
0.6275862068965518,0.9724137931034483,0.5,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.15,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.1275862068965516,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.1051724137931034,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.0827586206896551,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.0603448275862069,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.0379310344827586,5,0.0,0.0
0.5931034482758621,1.003448275862069,1.0155172413793103,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.993103448275862,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.9706896551724138,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.9482758620689655,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.9258620689655173,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.9034482758620689,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.8810344827586206,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.8586206896551724,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.8362068965517241,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.8137931034482758,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.7913793103448276,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.7689655172413793,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.746551724137931,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.7241379310344828,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.7017241379310345,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.6793103448275861,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.6568965517241379,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.6344827586206897,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.6120689655172413,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.5896551724137931,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.5672413793103448,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.5448275862068965,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.5224137931034483,5,0.0,0.0
0.5931034482758621,1.003448275862069,0.5,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.15,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.1275862068965516,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.1051724137931034,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.0827586206896551,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.0603448275862069,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.0379310344827586,5,0.0,0.0
0.6448275862068966,1.0189655172413794,1.0155172413793103,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.993103448275862,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.9706896551724138,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.9482758620689655,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.9258620689655173,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.9034482758620689,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.8810344827586206,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.8586206896551724,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.8362068965517241,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.8137931034482758,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.7913793103448276,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.7689655172413793,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.746551724137931,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.7241379310344828,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.7017241379310345,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.6793103448275861,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.6568965517241379,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.6344827586206897,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.6120689655172413,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.5896551724137931,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.5672413793103448,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.5448275862068965,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.5224137931034483,5,0.0,0.0
0.6448275862068966,1.0189655172413794,0.5,5,0.0,0.0
0.5758620689655173,1.05,1.15,5,0.0,0.0
0.5758620689655173,1.05,1.1275862068965516,5,0.0,0.0
0.5758620689655173,1.05,1.1051724137931034,5,0.0,0.0
0.5758620689655173,1.05,1.0827586206896551,5,0.0,0.0
0.5758620689655173,1.05,1.0603448275862069,5,0.0,0.0
0.5758620689655173,1.05,1.0379310344827586,5,0.0,0.0
0.5758620689655173,1.05,1.0155172413793103,5,0.0,0.0
0.5758620689655173,1.05,0.993103448275862,5,0.0,0.0
0.5758620689655173,1.05,0.9706896551724138,5,0.0,0.0
0.5758620689655173,1.05,0.9482758620689655,5,0.0,0.0
0.5758620689655173,1.05,0.9258620689655173,5,0.0,0.0
0.5758620689655173,1.05,0.9034482758620689,5,0.0,0.0
0.5758620689655173,1.05,0.8810344827586206,5,0.0,0.0
0.5758620689655173,1.05,0.8586206896551724,5,0.0,0.0
0.5758620689655173,1.05,0.8362068965517241,5,0.0,0.0
0.5758620689655173,1.05,0.8137931034482758,5,0.0,0.0
0.5758620689655173,1.05,0.7913793103448276,5,0.0,0.0
0.5758620689655173,1.05,0.7689655172413793,5,0.0,0.0
0.5758620689655173,1.05,0.746551724137931,5,0.0,0.0
0.5758620689655173,1.05,0.7241379310344828,5,0.0,0.0
0.5758620689655173,1.05,0.7017241379310345,5,0.0,0.0
0.5758620689655173,1.05,0.6793103448275861,5,0.0,0.0
0.5758620689655173,1.05,0.6568965517241379,5,0.0,0.0
0.5758620689655173,1.05,0.6344827586206897,5,0.0,0.0
0.5758620689655173,1.05,0.6120689655172413,5,0.0,0.0
0.5758620689655173,1.05,0.5896551724137931,5,0.0,0.0
0.5758620689655173,1.05,0.5672413793103448,5,0.0,0.0
0.5758620689655173,1.05,0.5448275862068965,5,0.0,0.0
0.5758620689655173,1.05,0.5224137931034483,5,0.0,0.0
0.5758620689655173,1.05,0.5,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.15,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.1275862068965516,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.1051724137931034,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.0827586206896551,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.0603448275862069,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.0379310344827586,5,0.0,0.0
0.6103448275862069,0.9413793103448276,1.0155172413793103,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.993103448275862,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.9706896551724138,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.9482758620689655,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.9258620689655173,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.9034482758620689,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.8810344827586206,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.8586206896551724,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.8362068965517241,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.8137931034482758,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.7913793103448276,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.7689655172413793,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.746551724137931,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.7241379310344828,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.7017241379310345,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.6793103448275861,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.6568965517241379,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.6344827586206897,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.6120689655172413,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.5896551724137931,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.5672413793103448,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.5448275862068965,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.5224137931034483,5,0.0,0.0
0.6103448275862069,0.9413793103448276,0.5,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.15,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.1275862068965516,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.1051724137931034,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.0827586206896551,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.0603448275862069,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.0379310344827586,5,0.0,0.0
0.6275862068965518,0.956896551724138,1.0155172413793103,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.993103448275862,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.9706896551724138,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.9482758620689655,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.9258620689655173,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.9034482758620689,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.8810344827586206,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.8586206896551724,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.8362068965517241,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.8137931034482758,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.7913793103448276,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.7689655172413793,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.746551724137931,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.7241379310344828,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.7017241379310345,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.6793103448275861,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.6568965517241379,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.6344827586206897,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.6120689655172413,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.5896551724137931,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.5672413793103448,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.5448275862068965,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.5224137931034483,5,0.0,0.0
0.6275862068965518,0.956896551724138,0.5,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.15,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.1275862068965516,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.1051724137931034,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.0827586206896551,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.0603448275862069,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.0379310344827586,5,0.0,0.0
0.5931034482758621,0.9879310344827587,1.0155172413793103,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.993103448275862,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.9706896551724138,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.9482758620689655,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.9258620689655173,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.9034482758620689,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.8810344827586206,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.8586206896551724,5,0.0,0.0
0.5931034482758621,0.9879310344827587,0.8362068965517241,5,0.0,0.0
