D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7501241318141203,1.05,1.0539518497683174,3.0,0.0,656.21558156621,0.0,0.01475,0.0119173731649505,0.2300707439333605,0.2225574787844238,25.773790718364744,39.0,0.033758762859702744,0.0
0.599547215623865,0.8055841716790868,0.9572297754118028,6.0,0.0,1045.323191098037,0.0,0.011,0.0111214959713655,0.2880685891734308,0.1679137994191521,32.81501433312985,39.0,0.7264986691254238,0.0
0.6868225757624692,0.7714061403479171,1.1643364517188577,6.0,0.0,724.6417040309949,0.0,0.011,0.0103520065202527,0.3790950812722102,0.2200846445061394,26.05952580960172,39.0,0.7224967335766812,0.0
0.7984113816139312,0.7417417225042933,0.84554953300781,2.0,0.0,715.8962847028134,0.0,0.016,0.0128736849402908,0.2020175816152164,0.187663956612003,29.927845294329835,39.0,0.07648578481636549,0.0
0.578977581213342,0.6008205373818216,0.7320286719718667,2.0,0.0,1450.8109116403227,0.0,0.016,0.0149409822421848,0.2190890428698044,0.1059145274970602,43.98161607493151,39.0,1.1962794686262008,0.0
0.7825711370098496,0.4300287052321589,1.0961764712873243,2.0,0.0,664.8541863414852,0.0,0.016,0.012820498560681,0.4673934779556479,0.2091769276283467,27.24261896631752,39.0,1.2344408786139416,0.0
0.631860840913242,0.9752435654761,0.6838463690538872,6.0,0.0,1184.2038262865462,0.0,0.011,0.0107259269457256,0.1401993136455286,0.1302023553815811,39.17838443855613,39.0,0.08135412445884754,0.0
0.7760817537109566,0.3035010925620423,1.1481478438691646,4.0,0.0,648.3882826218364,0.0,0.0134999999999999,0.0105459071499941,0.7298560678928424,0.2172819195219653,26.347611625454583,39.0,2.3590280751319503,0.0
0.6157403077198791,0.9026685935406812,0.8543626777927854,7.0,0.0,1048.4608077593618,0.0,0.0097499999999999,0.010616305537357,0.2233913806197178,0.1613025276535404,33.802467784974155,39.0,0.4665231742415723,0.0
0.7730308047556202,0.6988804366423083,0.6990257276423064,4.0,0.0,828.9275884399278,0.0,0.0134999999999999,0.010673971542965,0.1762454253863744,0.1628921232533001,33.55150586420815,39.0,0.08197635260920301,0.0
0.7595122401830421,0.614411912102452,1.0541553586738028,3.0,0.0,676.9827912002048,0.0,0.01475,0.0118202601450251,0.3519448179934737,0.2120167684502572,26.922229910098405,39.0,0.6599857670033589,0.0
0.8,0.7232933161429104,1.148671479046382,6.0,0.0,550.549618293986,0.0,0.011,0.0096193321426041,0.3729266105046761,0.2489921025174175,23.061368483587348,39.0,0.4977447346089588,0.0
0.7343581238246404,0.8286104609236944,1.4,6.0,0.0,577.9207326610452,0.0,0.011,0.0098084254682737,0.4495870277718086,0.258590459816345,22.221573136608963,39.0,0.7386063975102267,0.0
0.8,0.7006305513161026,0.8692998661865657,5.0,0.0,661.7536909349702,0.0,0.0122499999999999,0.0100587868761543,0.2491051830757753,0.2050599867389529,27.71947378569644,39.0,0.21479176428940855,0.0
0.6438819096982085,0.7966830035474954,0.6354851120406366,7.0,0.0,1176.042794475712,0.0,0.0097499999999999,0.0102315482183905,0.159322478154565,0.1274788965324212,39.64861042972321,39.0,0.31349100265531804,0.0
0.5913684087579207,0.8768383731103102,1.3830796222807031,7.0,0.0,864.9808111481301,0.0,0.0097499999999999,0.0104906363782504,0.4584520521844705,0.2133510123565791,26.783246352971403,39.0,1.2194156782546,0.0
0.7831171276765636,0.5362466539240016,1.1017273280227091,7.0,0.0,588.4026191774344,0.0,0.0097499999999999,0.0093559304128031,0.4751372919767243,0.2379349828582862,24.126812112350496,39.0,0.9969206977004953,0.0
0.6026202137328566,0.6942335053780353,1.0951005289250304,3.0,0.0,1007.1384391994508,0.0,0.01475,0.0133598500154516,0.3660199128309583,0.1748760894905539,31.778360639130693,39.0,1.0930243459654285,0.0
fitness at iteration,4,,,,,146.43572160615136,,,,,,,,0.0
0.7293550168889628,0.8214143634493158,1.095985613315355,4.0,0.0,683.733687365594,0.0,0.0134999999999999,0.0112087681432427,0.3073821114766329,0.2195653681693695,26.111064340204383,39.0,0.39995717011037396,0.0
0.7540253099475732,1.0326350479192488,1.4,3.0,0.0,533.861745646365,0.0,0.01475,0.0114305854463656,0.3783926940387921,0.2727467320139081,21.077220956819684,39.0,0.3873408903740663,0.0
0.6076463906038847,0.6206082770946079,0.844894989036288,2.0,0.0,1201.421911575714,0.0,0.016,0.0147809413184385,0.2611945857449229,0.1352069307547946,38.2247886859474,39.0,0.9318135859367596,0.0
0.5,0.4222561377089021,1.4,5.0,0.0,1343.784842363378,0.0,0.0122499999999999,0.0121977657870557,0.7886959928304236,0.1528191090845625,35.18020490645088,39.0,4.16097756069235,0.0
0.551425717172885,0.3,0.8959023486916888,7.0,0.0,1323.8652388211442,0.0,0.0097499999999999,0.0110434424784892,0.6680773523995063,0.1352261393874386,38.22340903436972,39.0,4.057568480002249,0.0
0.7547022565862633,0.8865251537420442,0.9713570210977172,5.0,0.0,680.2729245854936,0.0,0.0122499999999999,0.0104148531590988,0.2422974304768849,0.2123801868666652,26.88174498936612,39.0,0.14086645299451633,0.0
0.5840271161637789,1.05,1.3038142118263916,2.0,0.0,885.6142458315184,0.0,0.016,0.0146715898163605,0.3752594578965957,0.2106968276734625,27.08171902479018,39.0,0.7810399047781204,0.0
0.6503649609169929,0.716493706691395,1.2320457980730124,5.0,0.0,795.7789697216233,0.0,0.0122499999999999,0.0110827315418322,0.431291504986978,0.2105122616976157,27.098684908723364,39.0,1.0487714183912684,0.0
0.7435385970524291,0.9933155404046377,0.5,2.0,0.0,1255.0830920240337,0.0,0.016,0.0133158141662549,0.0607674384676548,0.0854384459273227,48.86238023245832,39.0,0.2528815444220082,0.0
0.5,0.7606378360374286,1.0435262784047228,4.0,0.0,1448.2633151826462,0.0,0.0134999999999999,0.0135900020698179,0.3403582469672119,0.1368751741115236,37.91544492867833,39.0,1.4932550990181501,0.0
0.6067616007256704,0.9572426279375952,1.2944948757248325,5.0,0.0,858.7743047895186,0.0,0.0122499999999999,0.0114733271752965,0.3741164216281239,0.2089097559136668,27.28322799328633,39.0,0.7908039765396583,0.0
0.5284088847376645,0.6069808157618908,1.0907775897019107,2.0,0.0,1334.0657937082944,0.0,0.016,0.0160984669378172,0.4071378917337044,0.142449595151309,36.91016463398199,39.0,1.864235522267161,0.0
0.7501241318141203,0.8939810144235254,1.3868835742572423,4.0,0.0,558.4941825918381,0.0,0.0134999999999999,0.0107777927503646,0.4073418141892505,0.2619786564276639,21.935645211578787,39.0,0.5548664144772553,0.0
0.7310683216249676,0.8055841716790868,1.4,6.0,0.0,584.3267965249004,0.0,0.011,0.0098247157869882,0.4608660948973553,0.2568728664638356,22.367239649043317,39.0,0.7941408185369369,0.0
0.6868225757624692,0.5378716655190373,1.2010275752442288,6.0,0.0,735.2558049399609,0.0,0.011,0.0102506659647327,0.5340609045977098,0.216449639475049,26.44122953303396,39.0,1.467367956319803,0.0
0.6682413058137265,0.9804259727426404,0.84554953300781,2.0,0.0,968.6644616447452,0.0,0.016,0.0141683489024346,0.1725780407051217,0.1607064412742575,33.89263276872096,39.0,0.07387133544077688,0.0
0.6378051953606036,0.6226140660322969,1.1999333847582467,5.0,0.0,849.4143357599052,0.0,0.0122499999999999,0.0111766033154101,0.4679308698822749,0.1997792608330251,28.36653315299133,39.0,1.3422394693579833,0.0
0.7535816032076311,0.8398016217647799,1.0961764712873243,6.0,0.0,626.4828701209103,0.0,0.011,0.0099461583944761,0.3127934279979922,0.2321928494440592,24.719410556585828,39.0,0.34712773777020034,0.0
0.5,0.8638006969646707,1.1821757533069042,6.0,0.0,1307.9862004395395,0.0,0.011,0.0121455019719582,0.3811844862115001,0.1585222925934749,34.24299865248069,39.0,1.4989261516304704,0.0
0.7760817537109566,1.05,1.1481478438691646,7.0,0.0,565.8152970296213,0.0,0.0097499999999999,0.0094747400330589,0.2750675466974641,0.2497741544031633,22.992213304034227,39.0,0.10126505024004374,0.0
0.6157403077198791,0.9026685935406812,0.8073754943395992,6.0,0.0,1104.4255690678754,0.0,0.011,0.0109475232065854,0.1991358276688935,0.1502359341440096,35.60677656525903,39.0,0.3254873329972483,0.0
0.7730308047556202,0.6193519952316981,0.6990257276423064,7.0,0.0,787.6768587495824,0.0,0.0097499999999999,0.0094517568980234,0.2199171178274556,0.1741485197897269,31.88184965007095,39.0,0.2628135920591879,0.0
0.6575083111966618,0.8058167759274405,1.3272493276022614,4.0,0.0,744.3108308626521,0.0,0.0134999999999999,0.0116114281686547,0.4302728451814354,0.2239155795787227,25.624429664709115,39.0,0.921585116993447,0.0
0.6307526453757161,1.05,1.1488893111205432,6.0,0.0,842.8148978786584,0.0,0.011,0.0108756834620959,0.2903151854343989,0.204172512349296,27.83491546411264,39.0,0.42191121661730335,0.0
0.7343581238246404,0.5108622801446097,0.8032469260640398,6.0,0.0,808.009371202026,0.0,0.011,0.0099959225254046,0.3202452623192227,0.1795573066829278,31.068688701573407,39.0,0.783526764993916,0.0
0.6293374381785128,0.5286184514309752,1.4,5.0,0.0,828.9362425422456,0.0,0.0122499999999999,0.0109517459518023,0.6474287220204591,0.2086201000631566,27.31513293273604,39.0,2.1033861158366802,0.0
0.6548439708837016,0.6249735205782078,0.6354851120406366,6.0,0.0,1150.9210463717914,0.0,0.011,0.0104583891965739,0.1980200226150284,0.1285456734314721,39.46226308035355,39.0,0.5523172132997988,0.0
0.7856551370431164,1.05,0.9467906723924584,4.0,115.48929027319598,646.6485123018504,115.48929027319598,0.0134999999999999,0.0108155688298487,0.190930904070475,0.2149097272864013,26.60105490502506,39.0,0.0,1.0
0.5,0.7334833911841488,0.927414225789602,3.0,0.0,1580.6954466898562,0.0,0.01475,0.0147187276449135,0.2875625967690582,0.1182043381088794,41.382510024030736,39.0,1.4938484033084745,0.0
0.6026202137328566,1.0367702094514095,0.7973203976365978,3.0,0.0,1208.0278334726977,0.0,0.01475,0.0132687386172774,0.1579542141071474,0.1357763502983226,38.11704792512703,39.0,0.16334113975001133,0.0
fitness at iteration,5,,,,,146.43572160615136,,,,,,,,0.0
0.7293550168889628,0.7749167323944195,1.3692466757438615,2.0,0.0,603.399628889724,0.0,0.016,0.0131260064345035,0.4501660336985612,0.2492455070264319,23.04319185076306,39.0,0.806114938917724,0.0
0.7540253099475732,1.0489725492151196,0.7768956029193266,3.0,121.5807721002232,818.5710781246764,121.5807721002232,0.01475,0.0118302764711372,0.135745993207553,0.1713759410488188,32.31773698564383,39.0,0.0,1.0
0.6076463906038847,0.6206082770946079,0.844894989036288,4.0,0.0,1151.9507049097829,0.0,0.0134999999999999,0.0121372431038707,0.283846402932487,0.143930230547389,36.65079839775307,39.0,0.9721110836338904,0.0
0.6804921776753325,0.5276859114244788,1.031745899440704,3.0,0.0,855.1070115758072,0.0,0.01475,0.0124371095292441,0.4005683613583962,0.1837818826600405,30.467879348066287,39.0,1.1795856890821335,0.0
0.7464156225863647,0.3868542889044709,1.0608186308641832,2.0,0.0,748.3851577994674,0.0,0.016,0.0130554157144962,0.4934220677000654,0.1928303066300532,29.248561320248964,39.0,1.5588408602528459,0.0
0.5,0.8929067217297132,1.4,6.0,0.0,1201.280051893486,0.0,0.011,0.0118789889443427,0.4652822884677267,0.177078641600763,31.449438216104507,39.0,1.7015413338136964,0.0
0.8,1.05,1.4,2.0,0.0,470.63073063909457,0.0,0.016,0.0121212320687855,0.3745551865246168,0.2905761439713233,19.713733945725014,39.0,0.28900873074281447,0.0
0.7945563815723476,0.8089927769651508,1.0322817816263925,3.0,0.0,614.4935011424525,0.0,0.01475,0.0116135578292724,0.2678237554931348,0.2243705236594282,25.564696226324408,39.0,0.1936672924990104,0.0
0.8,1.05,0.8218281642981415,7.0,111.86255902537266,664.9953406173788,111.86255902537266,0.0097499999999999,0.0094221601195323,0.1625997319532153,0.2039238647477093,27.85525969006666,39.0,0.0,1.0
0.5896004103400656,0.823214096071703,1.0435262784047228,7.0,0.0,1009.3229599560816,0.0,0.0097499999999999,0.0108118834147753,0.3307604596866695,0.1789906179531931,31.159218169981106,39.0,0.9461351248670937,0.0
0.5548208523874142,0.928260269704558,0.5,4.0,0.0,1984.8305886031756,0.0,0.0134999999999999,0.0124135617903743,0.0852829172273078,0.0572265012176818,57.66002705811784,39.0,0.9687318697985715,0.0
0.7501211144064318,0.902836865886731,1.309101577093307,2.0,0.0,573.7803449218488,0.0,0.016,0.0129979046021055,0.3739123029391499,0.254903636217384,22.53594010318037,39.0,0.46687708534794814,0.0
0.5955192931085636,1.05,0.5,5.0,0.0,1740.00641688551,0.0,0.0122499999999999,0.011362229976287,0.0736297307564039,0.0663728169159939,54.25569213966763,39.0,0.5005072246510338,0.0
0.7021383867251808,1.0258690501567125,1.3163854864515896,6.0,0.0,639.5044641434393,0.0,0.011,0.0101661471644981,0.3480835573662869,0.2442545683422465,23.51066535300568,39.0,0.42508514673329056,0.0
0.6868225757624692,0.7875180606449675,1.1643364517188577,6.0,0.0,723.5670781797197,0.0,0.011,0.0103564276113301,0.3724176103907474,0.2204575643617544,26.020880172797774,39.0,0.6892938623763343,0.0
0.7984113816139312,1.0284592594007531,0.84554953300781,4.0,112.48021669369368,681.9330899157361,112.48021669369368,0.0134999999999999,0.0106933398406127,0.1602807433390154,0.1985736559316675,28.508023371785857,39.0,0.0,1.0
0.6731530314354479,0.6008205373818216,1.1999333847582467,5.0,0.0,768.8993257250819,0.0,0.0122499999999999,0.0108718935572699,0.4746776229471158,0.2104819620939197,27.100787337869992,39.0,1.2551938333571249,0.0
0.6346041833290907,0.8398016217647799,1.0961764712873243,5.0,0.0,876.1445985393331,0.0,0.0122499999999999,0.0113293109732009,0.32341008061098,0.1939490154733147,29.112355159107057,39.0,0.6675005017258143,0.0
0.7821242298180753,0.9752435654761,1.1482610973894103,4.0,0.0,575.0405129465207,0.0,0.0134999999999999,0.0108140114083972,0.2782249492667933,0.2438007812985446,23.549018206469984,39.0,0.1411979395016574,0.0
0.7126350702246423,0.3134188149518435,1.2493683086550964,2.0,0.0,772.1367426955799,0.0,0.016,0.0131136535203269,0.7282376168607103,0.1962355128652207,28.81111278335531,39.0,2.7110388748079535,0.0
0.5382956363853028,0.9840560954707,0.6719174395412475,2.0,0.0,1735.7658086320682,0.0,0.016,0.0156676756634032,0.1237725879983828,0.0852238209645532,48.92272180502097,39.0,0.7067526168530173,0.0
0.7730308047556202,1.05,1.1732440200558945,7.0,0.0,562.9074090224184,0.0,0.0097499999999999,0.0094718999455549,0.2842796424742813,0.2520873826065574,22.784126741838534,39.0,0.12770278121363818,0.0
0.6575083111966618,0.6158078156917848,0.5,7.0,0.0,1312.7726521397274,0.0,0.0097499999999999,0.010053000713517,0.1473495805021198,0.1007004935320284,45.194895862956365,39.0,0.6522296715391018,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,6.0,0.0,697.2104774805954,0.0,0.011,0.0103368467709058,0.2908442241579772,0.2251060141129484,25.488283315696297,39.0,0.2920322244791037,0.0
0.7343581238246404,0.5108622801446097,0.9091701241439456,6.0,0.0,752.0743392718939,0.0,0.011,0.0100108315857706,0.3791358985485664,0.1954064495652312,28.91793630130782,39.0,0.9402425016785437,0.0
0.8,0.9924761579554976,1.1292840024216757,5.0,0.0,552.8925049551356,0.0,0.0122499999999999,0.0101240083215027,0.2680689934958623,0.2479194220841508,23.159507090558822,39.0,0.0812746788546165,0.0
0.6438819096982085,1.0286529900475043,0.6354851120406366,6.0,0.0,1212.8113326536995,0.0,0.011,0.0105910240076677,0.1160944095818969,0.1207209927325469,40.88820940787038,39.0,0.048415625842830184,0.0
0.6229246752195053,1.05,0.9467906723924584,4.0,0.0,990.8188722656446,0.0,0.0134999999999999,0.0121482485595299,0.2100117893867611,0.1714279735806826,32.31680567675183,39.0,0.22507304379888166,0.0
0.7022942824089109,0.5362466539240016,0.927414225789602,7.0,0.0,794.1050562889616,0.0,0.0097499999999999,0.0098925912591533,0.3903537887851644,0.1932223399871813,29.20086498882901,39.0,1.034645087377963,0.0
0.6026202137328566,1.0367702094514095,0.9633032268192704,5.0,0.0,1033.6023437604977,0.0,0.0122499999999999,0.0116712410573088,0.2245769513786126,0.1693197795827103,32.61337941145454,39.0,0.32634800217720555,0.0
fitness at iteration,6,,,,,146.43572160615136,,,,,,,,0.0
0.7293550168889628,0.4444523114832174,1.3692466757438615,4.0,0.0,651.9294243970461,0.0,0.0134999999999999,0.0107767590974411,0.6752143585355709,0.2305339881680179,24.896493269610797,39.0,1.9289145774178027,0.0
0.7785149069906694,1.05,0.7768956029193266,2.0,124.82452006459486,785.5467683304288,124.82452006459486,0.016,0.0130407770123342,0.129291974753316,0.1732509949110266,32.02119987619406,39.0,0.0,1.0
0.6076463906038847,0.6206082770946079,0.5,2.0,0.0,1725.6374135800827,0.0,0.016,0.0140572524803188,0.1167466419226642,0.0644913913698412,54.9033814408724,39.0,1.2180460786274507,0.0
0.6285982486144419,0.5276859114244788,0.5,3.0,0.0,1550.2416734608253,0.0,0.01475,0.0123225778725809,0.1481914162733568,0.0770836451122602,51.023611641975855,39.0,1.2307731967147648,0.0
0.734981181960635,0.3868542889044709,1.34756433616874,4.0,0.0,657.7792595275644,0.0,0.0134999999999999,0.0107121446374253,0.7343726735873802,0.2266679065573621,25.313664378702097,39.0,2.2398617199102024,0.0
0.8,0.8865251537420442,0.9713570210977172,6.0,0.0,602.6248254879788,0.0,0.011,0.0096984881493184,0.242931655434415,0.2272826425034259,25.242689661651536,39.0,0.06885265306061912,0.0
0.629417121013302,1.049936011630089,0.555432987857816,3.0,0.0,1505.465150227978,0.0,0.01475,0.0127925468676011,0.0795939361934282,0.0825150215259346,49.61441568794757,39.0,0.2721645048191685,0.0
0.5790475762496259,0.716493706691395,1.0322817816263925,3.0,0.0,1121.4235033777716,0.0,0.01475,0.0136568274830323,0.331003940391695,0.1600396100095962,34.000282416892254,39.0,1.0682626030633762,0.0
0.7501378700043521,1.05,1.2754917191062345,7.0,0.0,568.7160529384548,0.0,0.0097499999999999,0.0095027268383179,0.3238003670602125,0.2572055781741026,22.337532653227587,39.0,0.25891658088780567,0.0
0.5896004103400656,0.9705220843516044,1.0435262784047228,3.0,0.0,1038.8643014798895,0.0,0.01475,0.0135323259167107,0.2650630160252404,0.1729909611686667,32.071200897109705,39.0,0.5322362176299096,0.0
0.5548208523874142,0.6454164187150941,0.5,4.0,0.0,1912.252102876638,0.0,0.0134999999999999,0.0122554423845745,0.1320968575577256,0.0626785914786896,55.55159650749111,39.0,1.531927448023068,0.0
0.6475874292125937,0.902836865886731,1.4,4.0,0.0,731.0757338067342,0.0,0.0134999999999999,0.0115784653914123,0.4321253649552176,0.2315986756623267,24.78902245709987,39.0,0.8658369428038566,0.0
0.8,0.8939810144235254,0.8717003847561442,5.0,109.81983683245063,656.4002608964046,109.81983683245063,0.0122499999999999,0.0100989111646433,0.1984844417893754,0.2069721854053815,27.495229832620907,39.0,0.0,1.0
0.7310683216249676,1.05,1.1477117218164408,6.0,0.0,639.486882495392,0.0,0.011,0.0101172707422998,0.27542352627901,0.234512037478125,24.478693152975243,39.0,0.17445368366091313,0.0
0.6868225757624692,0.7714061403479171,0.8765817333082662,6.0,0.0,856.1127038147167,0.0,0.011,0.0103825395049965,0.2525815152925857,0.1815211755313282,30.7874788007416,39.0,0.39147135067441985,0.0
