D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5,3.0,0.3,0.9613941029171225,0.0,1688.6121318745934,0.23785481240899498,1.013805464259325,0.01475,0.014172592848466004,0.6224258778224832,0.10492584344965979,44.207762235498514,39.0,0.0,4,1
0.6076463906038847,2.0,0.3,0.844894989036288,0.0,1277.19079415162,0.2922781322044934,1.0211740332122878,0.016,0.014134064874233656,0.4787081704336298,0.12206117275642464,40.635473473305595,39.0,0.0,4,2
0.5208255664845017,3.0,0.7911499115641185,1.4,0.0,1125.8435529813007,0.21446806511807276,0.986063641268833,0.01475,0.013983423769476389,0.5065708870819946,0.18218177855864412,30.702162248470234,39.0,0.0,4,3
0.8,7.0,0.38685428890447093,0.8959023486916888,0.0,645.4569221975089,0.37340644861427175,1.0179478177140837,0.009749999999999998,0.009317207749599024,0.4770692225656924,0.2109828751285352,27.03683633312497,39.0,0.0,4,4
0.5915169525743482,6.0,0.5415285938424002,0.9713570210977172,0.0,1089.0335469777606,0.287519312659025,1.0131753096844023,0.011,0.011107781236931789,0.4188936601571364,0.16178374632444367,33.72928043395059,39.0,0.0,4,5
0.6529966576624043,5.0,0.7423958450572254,0.9315210041066151,0.0,922.1581337136164,0.31099429738218615,1.0156949377590896,0.012249999999999999,0.011132326630272561,0.28190859587185146,0.1765039500789623,31.529347411027004,39.0,0.0,4,6
0.7945563815723476,4.0,0.9805044033760065,1.0322817816263925,0.0,598.8829313789734,0.35351686636762886,1.0093218185809636,0.013499999999999998,0.010762254924567725,0.23234786050590206,0.2303193953982875,24.915251646062405,39.0,0.0,4,7
0.699364499281156,2.0,1.05,1.1529027838398385,0.0,697.0569863368395,0.31424668642329423,1.001692540190963,0.016,0.013650646671813831,0.27850258828737706,0.22477407714629002,25.525278529909098,39.0,0.0,4,8
0.5896004103400656,6.0,1.05,0.8369116860947137,0.0,1170.1583680177962,0.2837980581820186,1.0216789771233423,0.011,0.011251495943370311,0.18324759207834534,0.14705881670632387,36.12443323798171,39.0,0.0,4,9
0.5548208523874142,4.0,0.9282602697045579,1.1663881727584715,0.0,1087.0172044210997,0.24748094132815007,1.0008395893418596,0.013499999999999998,0.01286401974977413,0.3349552400597642,0.17621245729127227,31.578232308314774,39.0,0.0,4,10
0.8,4.0,1.05,1.4,0.0,482.6107339691114,0.33416918429461145,0.986063641268833,0.013499999999999998,0.01040315785959105,0.3568937816914084,0.2839522865705398,20.215551151745846,39.0,0.0,4,11
0.7501241318141203,3.0,1.05,1.0539518497683174,0.0,656.21558156621,0.33357848030301207,1.007951186770987,0.01475,0.011917373164950545,0.23007074393336055,0.22255747878442383,25.773790718364744,39.0,0.0,4,12
0.599547215623865,6.0,0.8055841716790868,0.9572297754118027,0.0,1045.323191098037,0.2898452484998974,1.0140688579740365,0.011,0.01112149597136558,0.28806858917343087,0.1679137994191521,32.81501433312985,39.0,0.0,4,13
0.6868225757624692,6.0,0.7714061403479171,1.1643364517188577,0.0,724.6417040309949,0.311784789356378,1.0009693606976153,0.011,0.01035200652025279,0.3790950812722102,0.22008464450613946,26.05952580960172,39.0,0.0,4,14
0.7984113816139312,2.0,0.7417417225042933,0.84554953300781,0.0,715.8962847028134,0.3323922436962424,1.021132633306089,0.016,0.01287368494029087,0.20201758161521643,0.18766395661200308,29.927845294329835,39.0,0.0,4,15
0.578977581213342,2.0,0.6008205373818216,0.7320286719718667,0.0,1450.8109116403227,0.2604720487260787,1.0283128277666125,0.016,0.01494098224218483,0.21908904286980443,0.10591452749706029,43.98161607493151,39.0,0.0,4,16
0.7825711370098496,2.0,0.43002870523215897,1.0961764712873245,0.0,664.8541863414852,0.31521016127660767,1.0052804794599097,0.016,0.012820498560681083,0.46739347795564795,0.20917692762834678,27.242618966317522,39.0,0.0,4,17
0.631860840913242,6.0,0.9752435654761,0.6838463690538872,0.0,1184.2038262865462,0.3056920402817914,1.0313603584261746,0.011,0.010725926945725618,0.14019931364552865,0.13020235538158118,39.17838443855613,39.0,0.0,4,18
0.7760817537109566,4.0,0.30350109256204233,1.1481478438691646,0.0,648.3882826218364,0.3416849095357447,1.0019932901441082,0.013499999999999998,0.010545907149994179,0.7298560678928424,0.21728191952196535,26.347611625454586,39.0,0.0,4,19
0.6157403077198791,7.0,0.9026685935406813,0.8543626777927854,0.0,1048.4608077593618,0.2984233752550591,1.0205752018984393,0.009749999999999998,0.010616305537357066,0.2233913806197178,0.16130252765354045,33.802467784974155,39.0,0.0,4,20
0.7730308047556202,4.0,0.6988804366423083,0.6990257276423064,0.0,828.9275884399278,0.3646747807426112,1.030400263995457,0.013499999999999998,0.010673971542965035,0.1762454253863744,0.16289212325330016,33.55150586420815,39.0,0.0,4,21
0.7595122401830421,3.0,0.614411912102452,1.0541553586738028,0.0,676.9827912002048,0.3213938196691941,1.007938314832715,0.01475,0.01182026014502511,0.3519448179934737,0.2120167684502572,26.922229910098405,39.0,0.0,4,22
0.8,6.0,0.7232933161429104,1.1486714790463821,0.0,550.549618293986,0.3598357190908738,1.0019601702191494,0.011,0.009619332142604154,0.3729266105046761,0.2489921025174175,23.061368483587348,39.0,0.0,4,23
0.7343581238246404,6.0,0.8286104609236944,1.4,0.0,577.9207326610452,0.30627592394540915,0.986063641268833,0.011,0.00980842546827372,0.44958702777180864,0.25859045981634504,22.221573136608963,39.0,0.0,4,24
0.8,5.0,0.7006305513161026,0.8692998661865657,0.0,661.7536909349702,0.37626930604024017,1.0196304247325327,0.012249999999999999,0.01005878687615438,0.2491051830757753,0.20505998673895295,27.71947378569644,39.0,0.0,4,25
0.6438819096982085,7.0,0.7966830035474954,0.6354851120406366,0.0,1176.042794475712,0.31173184903121837,1.0344192079322627,0.009749999999999998,0.010231548218390582,0.15932247815456507,0.12747889653242128,39.64861042972321,39.0,0.0,4,26
0.5913684087579207,7.0,0.8768383731103102,1.3830796222807031,0.0,864.9808111481301,0.2582868000049346,0.9871338551595785,0.009749999999999998,0.010490636378250434,0.45845205218447055,0.2133510123565791,26.783246352971403,39.0,0.0,4,27
0.7831171276765636,7.0,0.5362466539240016,1.1017273280227093,0.0,588.4026191774344,0.3616535172962145,1.0049293877713965,0.009749999999999998,0.009355930412803106,0.4751372919767243,0.23793498285828624,24.126812112350496,39.0,0.0,4,28
0.6026202137328566,3.0,0.6942335053780353,1.0951005289250304,0.0,1007.1384391994508,0.2578151826161119,1.0053485328143248,0.01475,0.013359850015451608,0.3660199128309583,0.17487608949055397,31.778360639130693,39.0,0.0,4,29
best fit at iteration 4,146.43572160615136
0.7293550168889628,4.0,0.8214143634493158,1.095985613315355,0.0,683.733687365594,0.320376840244391,1.0052925512266369,0.013499999999999998,0.01120876814324271,0.3073821114766329,0.21956536816936953,26.111064340204386,39.0,0.0,5,0
0.7540253099475732,3.0,1.0326350479192488,1.4,0.0,533.861745646365,0.32840551356559206,0.986063641268833,0.01475,0.011430585446365682,0.3783926940387921,0.2727467320139081,21.077220956819684,39.0,0.0,5,1
0.6076463906038847,2.0,0.6206082770946079,0.844894989036288,0.0,1201.421911575714,0.263816756496256,1.0211740332122878,0.016,0.014780941318438576,0.26119458574492294,0.13520693075479467,38.2247886859474,39.0,0.0,5,2
0.5,5.0,0.42225613770890214,1.4,0.0,1343.784842363378,0.20431236232830585,0.986063641268833,0.012249999999999999,0.012197765787055729,0.7886959928304236,0.15281910908456253,35.18020490645088,39.0,0.0,5,3
0.551425717172885,7.0,0.3,0.8959023486916888,0.0,1323.8652388211442,0.27023972552023834,1.0179478177140837,0.009749999999999998,0.011043442478489235,0.6680773523995063,0.13522613938743863,38.22340903436972,39.0,0.0,5,4
0.7547022565862633,5.0,0.8865251537420442,0.9713570210977172,0.0,680.2729245854936,0.3487301049150073,1.0131753096844023,0.012249999999999999,0.010414853159098873,0.24229743047688496,0.21238018686666524,26.88174498936612,39.0,0.0,5,5
0.5840271161637789,2.0,1.05,1.3038142118263916,0.0,885.6142458315184,0.27483465282822317,0.9921473923708137,0.016,0.014671589816360558,0.3752594578965957,0.2106968276734625,27.08171902479018,39.0,0.0,5,6
0.6503649609169929,5.0,0.716493706691395,1.2320457980730124,0.0,795.7789697216233,0.2831583371068511,0.9966867445407149,0.012249999999999999,0.011082731541832222,0.431291504986978,0.21051226169761572,27.098684908723364,39.0,0.0,5,7
0.7435385970524291,2.0,0.9933155404046375,0.5,0.0,1255.0830920240335,0.2511024770564845,1.042988641268833,0.016,0.01331581416625498,0.06076743846765483,0.08543844592732279,48.862380232458314,39.0,0.0,5,8
0.5,4.0,0.7606378360374286,1.0435262784047228,0.0,1448.2633151826462,0.2291100778840897,1.0086106041597342,0.013499999999999998,0.01359000206981795,0.34035824696721195,0.13687517411152364,37.91544492867833,39.0,0.0,5,9
0.6067616007256704,5.0,0.9572426279375951,1.2944948757248325,0.0,858.7743047895186,0.26216590511783827,0.9927368403792373,0.012249999999999999,0.011473327175296555,0.3741164216281239,0.2089097559136668,27.283227993286335,39.0,0.0,5,10
0.5284088847376645,2.0,0.6069808157618908,1.0907775897019107,0.0,1334.0657937082944,0.2161547998746787,1.0056219587201871,0.016,0.016098466937817205,0.4071378917337044,0.14244959515130906,36.910164633981985,39.0,0.0,5,11
0.7501241318141203,4.0,0.8939810144235254,1.3868835742572423,0.0,558.4941825918381,0.3078950541460493,0.9868932551970624,0.013499999999999998,0.01077779275036466,0.4073418141892505,0.26197865642766394,21.935645211578787,39.0,0.0,5,12
0.7310683216249676,6.0,0.8055841716790868,1.4,0.0,584.3267965249004,0.3048458338356877,0.986063641268833,0.011,0.009824715786988247,0.46086609489735536,0.2568728664638356,22.367239649043313,39.0,0.0,5,13
0.6868225757624692,6.0,0.5378716655190373,1.2010275752442288,0.0,735.2558049399609,0.30820560252883966,0.9986486471346355,0.011,0.010250665964732782,0.5340609045977098,0.21644963947504908,26.44122953303396,39.0,0.0,5,14
0.6682413058137265,2.0,0.9804259727426405,0.84554953300781,0.0,968.6644616447453,0.28961500320963607,1.021132633306089,0.016,0.014168348902434692,0.17257804070512173,0.16070644127425757,33.89263276872096,39.0,0.0,5,15
0.6378051953606036,5.0,0.6226140660322969,1.1999333847582467,0.0,849.4143357599052,0.2808898240374239,0.9987178546828739,0.012249999999999999,0.011176603315410127,0.4679308698822749,0.19977926083302514,28.36653315299133,39.0,0.0,5,16
0.7535816032076311,6.0,0.8398016217647799,1.0961764712873245,0.0,626.4828701209103,0.344783928546153,1.0052804794599097,0.011,0.009946158394476124,0.3127934279979922,0.2321928494440592,24.719410556585828,39.0,0.0,5,17
0.5,6.0,0.8638006969646707,1.1821757533069042,0.0,1307.9862004395395,0.22938606131681383,0.9998410248721713,0.011,0.0121455019719582,0.38118448621150014,0.15852229259347497,34.24299865248069,39.0,0.0,5,18
0.7760817537109566,7.0,1.05,1.1481478438691646,0.0,565.8152970296213,0.35058164006367976,1.0019932901441082,0.009749999999999998,0.00947474003305892,0.27506754669746414,0.2497741544031633,22.992213304034227,39.0,0.0,5,19
0.6157403077198791,6.0,0.9026685935406813,0.8073754943395992,0.0,1104.4255690678754,0.30127310785125855,1.0235471412518533,0.011,0.010947523206585466,0.19913582766889354,0.1502359341440096,35.60677656525903,39.0,0.0,5,20
0.7730308047556202,7.0,0.6193519952316981,0.6990257276423064,0.0,787.6768587495824,0.36434721836997663,1.030400263995457,0.009749999999999998,0.009451756898023486,0.21991711782745565,0.1741485197897269,31.88184965007095,39.0,0.0,5,21
0.6575083111966618,4.0,0.8058167759274405,1.3272493276022614,0.0,744.3108308626521,0.2732557272187659,0.9906651212979899,0.013499999999999998,0.011611428168654797,0.4302728451814354,0.22391557957872274,25.624429664709115,39.0,0.0,5,22
0.6307526453757161,6.0,1.05,1.1488893111205432,0.0,842.8148978786584,0.2866155075331685,1.0019463923404586,0.011,0.010875683462095926,0.29031518543439894,0.20417251234929606,27.834915464112637,39.0,0.0,5,23
0.7343581238246404,6.0,0.5108622801446097,0.8032469260640398,0.0,808.009371202026,0.35587658435187725,1.0238082731952824,0.011,0.009995922525404639,0.3202452623192227,0.17955730668292783,31.068688701573407,39.0,0.0,5,24
0.6293374381785128,5.0,0.5286184514309752,1.4,0.0,828.9362425422456,0.25715248943678926,0.986063641268833,0.012249999999999999,0.01095174595180238,0.6474287220204591,0.20862010006315662,27.315132932736038,39.0,0.0,5,25
0.6548439708837016,6.0,0.6249735205782078,0.6354851120406366,0.0,1150.9210463717914,0.32294453328534906,1.0344192079322627,0.011,0.010458389196573952,0.1980200226150284,0.1285456734314721,39.46226308035355,39.0,0.0,5,26
0.7856551370431164,4.0,1.05,0.9467906723924585,115.48929027319598,646.6485123018504,0.3558025079542726,1.01472913124001,0.013499999999999998,0.010815568829848748,0.19093090407047505,0.2149097272864013,26.60105490502506,39.0,115.48929027319598,5,27
0.5,3.0,0.7334833911841488,0.927414225789602,0.0,1580.6954466898562,0.22760840943327593,1.0159546914876407,0.01475,0.014718727644913512,0.28756259676905827,0.1182043381088794,41.382510024030736,39.0,0.0,5,28
0.6026202137328566,3.0,1.0367702094514095,0.7973203976365978,0.0,1208.0278334726975,0.2781111874125571,1.024183126118318,0.01475,0.013268738617277454,0.1579542141071474,0.1357763502983226,38.117047925127025,39.0,0.0,5,29
best fit at iteration 5,146.43572160615136
0.7293550168889628,2.0,0.7749167323944195,1.3692466757438615,0.0,603.399628889724,0.2922277727443507,0.9880087890280337,0.016,0.0131260064345035,0.4501660336985612,0.2492455070264319,23.04319185076306,39.0,0.0,6,0
0.7540253099475732,3.0,1.0489725492151196,0.7768956029193266,121.5807721002232,818.5710781246764,0.3342163357279492,1.0254749943841857,0.01475,0.011830276471137215,0.13574599320755304,0.17137594104881887,32.31773698564383,39.0,121.5807721002232,6,1
0.6076463906038847,4.0,0.6206082770946079,0.844894989036288,0.0,1151.9507049097829,0.2911665654186222,1.0211740332122878,0.013499999999999998,0.012137243103870758,0.28384640293248703,0.14393023054738904,36.65079839775307,39.0,0.0,6,2
0.6804921776753325,3.0,0.5276859114244788,1.031745899440704,0.0,855.1070115758072,0.29441154780572826,1.0093557131292084,0.01475,0.012437109529244152,0.40056836135839624,0.18378188266004053,30.467879348066287,39.0,0.0,6,3
0.7464156225863647,2.0,0.38685428890447093,1.0608186308641832,0.0,748.3851577994674,0.31006881124880165,1.0075168628666733,0.016,0.013055415714496227,0.4934220677000654,0.19283030663005327,29.248561320248964,39.0,0.0,6,4
0.5,6.0,0.8929067217297132,1.4,0.0,1201.280051893486,0.2120526808683201,0.986063641268833,0.011,0.011878988944342746,0.46528228846772673,0.17707864160076303,31.449438216104507,39.0,0.0,6,5
0.8,2.0,1.05,1.4,0.0,470.63073063909457,0.3720589864099809,0.986063641268833,0.016,0.01212123206878559,0.3745551865246168,0.29057614397132336,19.713733945725018,39.0,0.0,6,6
0.7945563815723476,3.0,0.8089927769651508,1.0322817816263925,0.0,614.4935011424525,0.33853113411248453,1.0093218185809636,0.01475,0.011613557829272411,0.2678237554931348,0.22437052365942828,25.564696226324408,39.0,0.0,6,7
0.8,7.0,1.05,0.8218281642981415,111.86255902537266,664.9953406173788,0.3646060119366218,1.0226330098769756,0.009749999999999998,0.009422160119532385,0.1625997319532153,0.20392386474770935,27.85525969006666,39.0,111.86255902537266,6,8
0.5896004103400656,7.0,0.823214096071703,1.0435262784047228,0.0,1009.3229599560816,0.28239376684322676,1.0086106041597342,0.009749999999999998,0.010811883414775326,0.3307604596866695,0.17899061795319318,31.159218169981106,39.0,0.0,6,9
0.5548208523874142,4.0,0.9282602697045579,0.5,0.0,1984.8305886031753,0.2456444279365571,1.042988641268833,0.013499999999999998,0.01241356179037432,0.08528291722730784,0.057226501217681816,57.66002705811784,39.0,0.0,6,10
0.7501211144064318,2.0,0.902836865886731,1.309101577093307,0.0,573.7803449218488,0.31607397805854837,0.9918129665176812,0.016,0.012997904602105535,0.37391230293914995,0.25490363621738404,22.53594010318037,39.0,0.0,6,11
0.5955192931085636,5.0,1.05,0.5,0.0,1740.00641688551,0.2582747943745182,1.042988641268833,0.012249999999999999,0.011362229976287039,0.0736297307564039,0.06637281691599399,54.25569213966763,39.0,0.0,6,12
0.7021383867251808,6.0,1.0258690501567123,1.3163854864515896,0.0,639.5044641434393,0.30269802414257313,0.99135225925077,0.011,0.010166147164498115,0.34808355736628693,0.24425456834224654,23.51066535300568,39.0,0.0,6,13
0.6868225757624692,6.0,0.7875180606449675,1.1643364517188577,0.0,723.5670781797197,0.311701753371034,1.0009693606976153,0.011,0.010356427611330163,0.3724176103907474,0.22045756436175445,26.020880172797778,39.0,0.0,6,14
0.7984113816139312,4.0,1.0284592594007531,0.84554953300781,112.48021669369368,681.9330899157361,0.3631258244035446,1.021132633306089,0.013499999999999998,0.010693339840612706,0.16028074333901543,0.19857365593166754,28.508023371785857,39.0,112.48021669369368,6,15
0.6731530314354479,5.0,0.6008205373818216,1.1999333847582467,0.0,768.8993257250819,0.2955060628514154,0.9987178546828739,0.012249999999999999,0.010871893557269908,0.4746776229471158,0.21048196209391976,27.100787337869992,39.0,0.0,6,16
0.6346041833290907,5.0,0.8398016217647799,1.0961764712873245,0.0,876.1445985393331,0.2895756853501849,1.0052804794599097,0.012249999999999999,0.011329310973200975,0.32341008061098,0.19394901547331472,29.112355159107057,39.0,0.0,6,17
0.7821242298180753,4.0,0.9752435654761,1.1482610973894105,0.0,575.0405129465207,0.3406263197152573,1.0019861268589527,0.013499999999999998,0.010814011408397252,0.27822494926679336,0.24380078129854468,23.549018206469984,39.0,0.0,6,18
0.7126350702246423,2.0,0.31341881495184354,1.2493683086550964,0.0,772.1367426955799,0.2818065107313132,0.9955910957463981,0.016,0.013113653520326996,0.7282376168607103,0.19623551286522078,28.81111278335531,39.0,0.0,6,19
