D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.587291104573021,0.3197928189295372,1.1636191533780595,2.0,131.34137767781206,1056.4551001888526,527.5753741358334,0.016,0.0139584371269317,0.6846528850063084,0.1704462671236525,32.4865123397115,39.0,3.016825340678291,0.0
0.8,1.05,0.992902509127258,6.0,86.82186575800212,543.6768673003188,86.82186575800212,0.011,0.009342740186687,0.2114515423769028,0.252702589501614,22.77348336316526,39.0,0.0,1.0
0.6373719852167608,0.3,0.6596887644952054,4.0,96.2078844155145,1141.85348905792,278.361641363305,0.0134999999999999,0.0110462955493259,0.3933953715943673,0.1359660629050254,38.10675575055348,39.0,1.8933350219102887,0.0
0.7363383529254158,0.831259585351009,0.5548283764386098,3.0,97.6753000680329,1014.1869401765392,97.9296505739332,0.01475,0.0112043444687636,0.0977273437987049,0.1307888097185642,39.10155760692009,39.0,0.0026040412030792046,0.0
0.8,1.031548067678664,0.8399252815015679,2.0,93.32075405819523,645.0304212260494,93.32075405819523,0.016,0.0123189636090006,0.147922479182836,0.2114852629668734,27.018971102209157,39.0,0.0,1.0
0.563311645044679,0.3595907934513632,1.094489102461361,5.0,121.04032579225655,1087.9864999826757,465.8967171264706,0.0122499999999999,0.0112573047539896,0.6661998131322815,0.1730792243431549,32.090084311622256,39.0,2.8491032974093,0.0
0.8,0.5649620976676333,0.8715638471349532,7.0,83.15435011165218,591.8979899806554,115.5782769690992,0.0097499999999999,0.0089601462049294,0.3222822614267721,0.2318703194426561,24.79336502663723,39.0,0.38992460182673694,0.0
0.6222539795465776,0.7301630797144885,0.7325581263068428,4.0,102.95673457744584,1098.8909883714798,135.03149650585905,0.0134999999999999,0.0114093990647097,0.1956656213614347,0.1491881077061613,35.80312353264498,39.0,0.31153631727010583,0.0
0.7054443115501232,0.5506763794801013,0.7683726089967078,4.0,91.77250985938936,850.3865809787685,135.5143980413791,0.0134999999999999,0.0107029945702529,0.2620828751483608,0.1774866995032204,31.41071024435869,39.0,0.47663388795849154,0.0
0.7678505680188612,0.7728435569680823,0.8620375598464569,3.0,92.45233563484688,679.9497150155327,93.5699214437512,0.01475,0.0112360863685195,0.2112175720320218,0.2086948194481574,27.337080287723214,39.0,0.012088237698162297,0.0
0.5699146273727974,0.735880451177608,1.187211866632376,4.0,128.68554851184618,963.3510275015274,264.7202834290632,0.0134999999999999,0.0120803509573513,0.4053862484184948,0.1970659409288249,28.747030577132225,39.0,1.0571096482111528,0.0
0.759147187296251,0.8988264775507515,0.7548187402074695,7.0,87.53885654030532,710.2532428743236,87.53885654030532,0.0097499999999999,0.0091977185642425,0.1697416526188439,0.2011260516338711,28.23175229545336,39.0,0.0,1.0
0.6174696152531569,0.7995270771714164,0.8070863737339704,2.0,116.63599164630142,1080.3377409092147,146.74587412513355,0.016,0.0140534230140645,0.1943370486257112,0.1544622260435542,34.92800350523363,39.0,0.2581525826962598,0.0
0.6694188492422583,0.7912187859068,0.5,7.0,99.79368846525264,1188.45686356758,106.59048790452692,0.0097499999999999,0.00952869041332,0.1087039492777203,0.1169223945046235,41.65623189410415,39.0,0.06810851010523468,0.0
0.6296001721648028,0.9578309962597668,1.1442608960698488,5.0,112.01180183431072,787.0308549575199,155.17459616464663,0.0122499999999999,0.0108928975883405,0.3068299271243407,0.2214832443154624,25.945092255903027,39.0,0.3853414874459648,0.0
0.7806221822833621,0.7236134032002778,0.5106003763126548,2.0,98.37114473775976,998.6461920109384,102.95662058103429,0.016,0.0120225953745025,0.0904398163821389,0.1211971507568123,40.81794730928918,39.0,0.046614033571517464,0.0
0.7875413220820164,0.4224212257399989,1.3164398397817971,4.0,100.38505176554938,527.3963965730013,246.8901025994509,0.0134999999999999,0.0100002212891433,0.651301964563307,0.2648181548766426,21.7474895506164,39.0,1.4594309437232351,0.0
0.678798673583296,0.5573082357599186,0.6911459047833705,5.0,92.46742371136332,953.9331501584963,135.89643573878362,0.0122499999999999,0.0102885829946393,0.2363568897115744,0.1608232956901813,33.9045159617842,39.0,0.46966823865433704,0.0
0.8,0.3436865520612944,1.2961510693764124,5.0,95.03339267596476,515.8222122893685,278.1223484249872,0.0122499999999999,0.0093640317768399,0.7800701846038957,0.266547138653508,21.60671030248953,39.0,1.9265749711083207,0.0
0.7423531182914231,0.693488610524134,0.5864881066479647,7.0,89.75396550310867,875.4340663014067,89.75396550310867,0.0097499999999999,0.0091858216915468,0.1528500899793712,0.1600128828908519,34.02770053049035,39.0,0.0,1.0
0.6021004188997972,0.9230946436222782,1.041559196586931,7.0,110.51116633627572,885.5687774627459,164.93139575177875,0.0097499999999999,0.0102840489097185,0.2935690636045066,0.203795062056972,27.91835645170801,39.0,0.49244100139082714,0.0
0.6462738072955467,0.4517608010922825,1.0923641814461091,2.0,120.57355023577136,869.4849707268869,298.349816218578,0.016,0.0135838795529531,0.4745796579034875,0.1917941661515197,29.42234317396544,39.0,1.4744217586293205,0.0
0.7964459947278069,0.8325108863802027,0.9082788577833232,4.0,87.20227402571216,601.2883679220931,87.20227402571216,0.0134999999999999,0.0102602845454577,0.2180229668678553,0.2292264716496624,25.07481614061776,39.0,0.0,1.0
0.7826402049457428,0.3711465402015973,1.4,4.0,103.46322360633508,527.8759672442632,302.3926492832969,0.0134999999999999,0.0098505947709051,0.7781665575863798,0.2662486034014147,21.631800389188403,39.0,1.9227066269833621,0.0
0.5858560067861914,0.6551233451879006,0.9408105171059424,6.0,109.4736814170896,1022.0153913246212,208.422621496454,0.011,0.0107212836403793,0.3387372589634873,0.1779212568463826,31.350678590493192,39.0,0.9038605334041304,0.0
fitness at iteration,4,,,,,107.61348587397188,,,,,,,,0.0
0.5,0.8518507120595378,0.7450024301591722,4.0,126.24149358553282,1634.3493761520288,221.47588944894545,0.0134999999999999,0.0127883206939999,0.1848297662977283,0.1115262539669832,42.78716661265229,39.0,0.7543826768723094,0.0
0.7599352954850083,0.6079120714433444,1.333511230234699,5.0,102.113491002984,530.4974709228538,194.07889626225915,0.0122499999999999,0.0097036678481619,0.518833059821068,0.272981019608116,21.10855751047556,39.0,0.9006195396511097,0.0
0.8,0.7666656919132674,0.8660233168699578,7.0,83.31795576657713,588.7402127928078,85.64543252183073,0.0097499999999999,0.0089845813346973,0.2396382187605728,0.2331258763342158,24.661092365103688,39.0,0.027934875908072653,0.0
0.7286420326482889,0.4071654754342139,0.6913676574739531,4.0,87.10953355858392,859.8793806369251,154.61704953198324,0.0134999999999999,0.0104288071540227,0.2984713178300751,0.1681554353513617,32.805780725781844,39.0,0.7749727637790453,0.0
0.6732560707376601,0.3819175089736031,0.5,2.0,93.41631599358216,1299.991605982875,191.4816540951481,0.016,0.0124261682848289,0.1841589662067405,0.0982327440525135,45.8267911567272,39.0,1.049766703584235,0.0
0.8,0.9344577954404268,0.7771298739857404,7.0,84.44798235256718,633.3251561277996,84.44798235256718,0.0097499999999999,0.0090009902340672,0.1665254585839954,0.2159421378445153,26.528662104329385,39.0,0.0,1.0
0.8,0.8058013612097326,0.9547626859970836,6.0,84.46085276703785,560.4917748098391,88.59139558190758,0.011,0.009288448627794,0.2569825314607336,0.2450008108669907,23.477824561867934,39.0,0.048904820156891994,0.0
0.6636305985597024,1.0034359477162424,0.8983858041434748,6.0,99.52947331295866,819.471500986929,102.27402656791534,0.011,0.0101856576448273,0.2046811023410231,0.1991884254169837,28.474681764914383,39.0,0.027575281608562142,0.0
0.5715639317327114,0.831259585351009,1.0536434092916498,3.0,125.32094815484568,1021.4595176726892,208.0542064864441,0.01475,0.0131501491433191,0.3043722287963433,0.1833378759743878,30.56923684371005,39.0,0.6601710212834795,0.0
0.8,1.031548067678664,0.8399252815015679,7.0,85.82130974783708,600.7363183390538,85.82130974783708,0.0097499999999999,0.0090462940616053,0.1700455959365079,0.2284075332956178,25.163584059180675,39.0,0.0,1.0
0.7154923230656139,1.0298187621673172,1.0275379654410006,6.0,95.96628242858934,653.1195811935833,97.25505937056089,0.011,0.0098380992581058,0.2381983632027285,0.2350418738632756,24.467877932325127,39.0,0.013429476576114398,0.0
0.7326907382513664,0.5649620976676333,0.8715638471349532,7.0,89.11296764056895,695.9490842148596,138.8946861704095,0.0097499999999999,0.0093180051205952,0.3341674284619062,0.2143973398847141,26.699110438788203,39.0,0.5586360756229298,0.0
0.7353904137133349,0.3014824077806001,0.7325581263068428,7.0,91.34127774208142,780.5345055845155,232.0156017588459,0.0097499999999999,0.0093230001104654,0.4750293066920608,0.187012353950605,30.0544436880348,39.0,1.5400958634932151,0.0
0.743489098974365,0.3164116082926569,0.8192192533580238,7.0,89.76537086414436,718.2467341196391,230.1998240773914,0.0097499999999999,0.0092577937423398,0.5215801676198516,0.2033878060916245,27.96062581206147,39.0,1.56446134919654,0.0
0.8,0.7159783064940712,0.8620375598464569,7.0,83.10806590273333,591.4549260322294,90.98527977783586,0.0097499999999999,0.0089763116545725,0.254039209990242,0.2320453094973108,24.77480600736462,39.0,0.09478278419235217,0.0
0.5699146273727974,0.8677435465161895,1.187211866632376,4.0,127.10191419499596,944.0927302220214,225.42378612338288,0.0134999999999999,0.0121061178404792,0.357714440395787,0.2016920702618798,28.17235027374034,39.0,0.7735672003927847,0.0
0.759147187296251,0.9470169875417964,0.7548187402074695,7.0,88.09805681288898,711.032670301347,88.09805681288898,0.0097499999999999,0.0092089110800896,0.1607571622089591,0.200871483315489,28.26273364227968,39.0,0.0,1.0
0.7650243387215566,1.05,0.759321382865239,7.0,89.12806512888127,700.6888163245716,89.12806512888127,0.0097499999999999,0.0092088851100361,0.1448308642246523,0.2024895895148237,28.06719812072201,39.0,0.0,1.0
0.6694188492422583,0.9520909518787284,1.0601667345986407,2.0,109.55695357662503,748.429002004752,130.23708796495845,0.016,0.0135208640879783,0.2601162648280817,0.2188128281704424,26.232952174801472,39.0,0.18876149539763884,0.0
0.6296001721648028,0.7278494643677809,1.2074757751878673,5.0,115.17966821299328,782.4652477027995,215.01434854159427,0.0122499999999999,0.0108022566174677,0.4158899406355832,0.222785435950854,25.794583415389607,39.0,0.866773466858613,0.0
0.7806221822833621,0.5573428787313441,0.5106003763126548,7.0,90.33344360096746,870.0313642332701,92.508795543757,0.0097499999999999,0.0089945294673906,0.1542912814434081,0.1506631092585844,35.56103719896188,39.0,0.024081357425039158,0.0
0.682055613115937,0.407738771667972,0.7759951879120656,6.0,93.65713461476872,874.0454604322172,201.5702963870033,0.011,0.0099106801439535,0.3848402769190224,0.1788112547663728,31.214215993178648,39.0,1.1522150684633268,0.0
0.7044834112634515,0.5573082357599186,0.9088059779599824,5.0,93.42383808664394,755.4309264165706,156.0383315185617,0.0122499999999999,0.0102179072541025,0.3410508696895181,0.2041952186946604,27.86532763173284,39.0,0.670219664641131,0.0
0.5,0.3436865520612944,0.7935596873985862,6.0,122.27116853212073,1569.7178691296308,524.2976607840072,0.011,0.0114513749839225,0.5025467793035906,0.1198007997387198,41.09511771555227,39.0,3.287990922784658,0.0
0.8,0.693488610524134,0.5864881066479647,7.0,85.28339965791557,766.022089410312,85.28339965791557,0.0097499999999999,0.0088947375655058,0.1471197847006531,0.1730345040711918,32.0870582477192,39.0,0.0,1.0
0.5094223222543668,0.3497819272103257,1.0823304640564249,7.0,130.23082462950316,1285.246972045295,618.6657293332568,0.0097499999999999,0.0109294854791035,0.7356651606041147,0.1584592397742496,34.28176574612511,39.0,3.750532226861914,0.0
0.5128740817706939,0.6083805501173027,1.0923641814461091,2.0,150.3528964334138,1292.021802909392,393.994289832319,0.016,0.0155950497062305,0.4085256110508931,0.155898221050039,34.69598466551464,39.0,1.6204635838645505,0.0
0.7964459947278069,0.9807936929289254,0.8015401979608947,7.0,85.32431533238903,625.2072306586932,85.32431533238903,0.0097499999999999,0.0090393191393988,0.1667111225947733,0.2202888887117663,26.072276123895914,39.0,0.0,1.0
0.615931701898238,0.5512136590907657,1.2361940027613194,5.0,119.14374788223384,830.8539913519626,299.90581829996046,0.0122499999999999,0.0108197891671483,0.5376070484907627,0.2135754451453526,26.795131365941742,39.0,1.517176298637161,0.0
0.8,1.05,0.6384204958893823,6.0,85.99910053474987,748.7741791297979,85.99910053474987,0.011,0.009210070394789,0.1029439282183125,0.1777662954139032,31.36457947135868,39.0,0.0,1.0
fitness at iteration,5,,,,,85.99910053474987,,,,,,,,0.0
0.7489339841203138,0.9577442767048496,0.5,7.0,93.6085453854358,995.8496593771292,93.7317723253445,0.0097499999999999,0.0090515086151612,0.0810367501959265,0.1310844255618277,39.05133987112663,39.0,0.001316406951964848,0.0
0.6351439993510023,0.6079120714433444,1.0178964430727326,7.0,103.17554664633424,828.8737111007924,205.06425303995425,0.0097499999999999,0.0099413459289744,0.4069843630445179,0.2067715603640668,27.56507555876395,39.0,0.9875276623721202,0.0
0.6682310863875681,0.9580772178341797,1.0730238518943442,7.0,101.60625758112192,714.2580047689066,126.75877895279756,0.0097499999999999,0.0097801519004903,0.2863182126334091,0.2300731552116649,24.9908146748626,39.0,0.24754894009942882,0.0
0.5531533430806064,1.05,0.6913676574739531,7.0,116.36378159371188,1365.9218524383768,139.19576982784884,0.0097499999999999,0.0106513698139045,0.1406003885312572,0.1281451510645553,39.5612510459322,39.0,0.1962121540004298,0.0
0.8,0.3819175089736031,0.6934052087567437,2.0,82.00806174837278,773.4303688184783,129.07775700281917,0.016,0.0116854250868361,0.2691821256100346,0.1710217537953019,32.39737552991168,39.0,0.5739642451113094,0.0
0.8,0.9344577954404268,1.2200745002828934,5.0,93.02613677043789,485.86707053387033,103.6085362875397,0.0122499999999999,0.0096514057749329,0.3150400189809319,0.2828623677545965,20.351952258805344,39.0,0.11375727171403675,0.0
0.7014480608078827,1.05,0.992902509127258,6.0,97.09442634114146,692.2985428839631,97.09442634114146,0.011,0.009941186292967,0.2235903841479513,0.226029918876455,25.42655713211124,39.0,0.0,1.0
0.5,0.7947522870468691,0.9410572347699804,6.0,127.22385634645332,1368.2619927708604,260.0986398317076,0.011,0.011639568990144,0.2966412383579936,0.1491057074568282,35.82101520562555,39.0,1.0444171973801177,0.0
0.7771023137716275,1.05,0.7494724427411538,3.0,91.82445927360216,732.8409576903263,91.82445927360216,0.01475,0.0111422222659447,0.1241749264917303,0.1887491190842787,29.81855253672233,39.0,0.0,1.0
0.8,0.3,1.4,7.0,98.6163669201664,492.824999242188,355.86299208402187,0.0097499999999999,0.0085647470588441,1.007376790662849,0.2791631651076866,20.64340529499537,39.0,2.6085591387898748,0.0
0.8,1.0298187621673172,1.0275379654410006,6.0,87.23018477733925,531.8492129889344,87.23018477733925,0.011,0.0093330874507815,0.2271681451295334,0.2584294145128837,22.27804773791399,39.0,0.0,1.0
0.759198327047134,1.05,0.5,5.0,100.47921802574886,1027.578289538846,105.23989939398564,0.0122499999999999,0.0097851775213082,0.0657419142343344,0.1210439389401778,40.847810691696026,39.0,0.04737976132553912,0.0
0.8,0.9762016574240946,0.7325581263068428,7.0,85.05426428465323,661.5785256755503,85.05426428465323,0.0097499999999999,0.0089914465072693,0.1446605852027598,0.2054444852876324,27.712136480467667,39.0,0.0,1.0
0.7054443115501232,0.3164116082926569,0.5,4.0,90.55637718551088,1099.6378202315368,193.80419318787165,0.0134999999999999,0.0104480532135737,0.2566145284494936,0.1222742284845697,40.61729772978785,39.0,1.1401495864929605,0.0
0.7259297502678933,0.9925740204254688,0.8620375598464569,3.0,96.54404279197315,743.5790880408549,96.54404279197315,0.01475,0.0115846930900464,0.1729302354084808,0.2008813652970643,28.26313838156316,39.0,0.0,1.0
0.6910514777140904,0.7378122490762191,0.8958157830599682,4.0,97.78243003684472,792.37043790903,124.95833909107952,0.0134999999999999,0.0109674879183126,0.2525432956436259,0.1976202414114026,28.67063333464046,39.0,0.2779222099920693,0.0
0.759147187296251,0.8988264775507515,0.7548187402074695,7.0,87.53885654030532,710.2532428743236,87.53885654030532,0.0097499999999999,0.0091977185642425,0.1697416526188439,0.2011260516338711,28.23175229545336,39.0,0.0,1.0
0.7650243387215566,0.5632764801460528,0.759321382865239,7.0,85.9257568332322,699.6648004491684,114.69909899547471,0.0097499999999999,0.0091343540510515,0.2707552063056869,0.2028337294896444,28.026179546164958,39.0,0.334862830688671,0.0
0.6694188492422583,0.9548076379084564,1.0034005201161185,2.0,109.1033470898699,779.2840561529831,123.17768570123413,0.016,0.0135464779445211,0.2358884826087486,0.2089357568787898,27.31444308129138,39.0,0.12900006266325645,0.0
0.8,0.9578309962597668,0.5860322208429412,5.0,86.66675271285274,808.2410646327734,86.66675271285274,0.0122499999999999,0.0095299193143711,0.0958017449549334,0.1611068814848787,33.85552254639885,39.0,0.0,1.0
0.7806221822833621,1.05,0.5106003763126548,6.0,93.6685106113114,940.0580814625274,93.6685106113114,0.011,0.00922531699542,0.0702623384410732,0.1342777887469044,38.42325895174358,39.0,0.0,1.0
0.7423531182914231,0.4224212257399989,1.05501927501529,5.0,93.18292736141753,642.3108302939509,210.9952589040226,0.0122499999999999,0.0099158094318354,0.5213912102828989,0.2302646965957331,24.966312623717517,39.0,1.2643124108524786,0.0
