D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7435112684972113,0.7337528155088622,0.8845056593059888,3.0,0.0,774.9041721428766,0.0,0.01475,0.0119408653829553,0.2352625516685291,0.1859247687428983,30.16714261800973,39.0,0.2653642290869616,0.0
0.6119178873967396,0.3,0.9092863728895691,5.0,0.0,1115.1427692279235,0.0,0.0122499999999999,0.0112888580758395,0.6191567602198147,0.1494730632351791,35.7291137300555,39.0,3.142263139717964,0.0
0.5813422931631359,1.05,0.7681927009835421,7.0,0.0,1258.1461793332542,0.0,0.0097499999999999,0.0109277635269922,0.1650763169649227,0.1348356523155683,38.29672575766399,39.0,0.3320551362445641,0.0
0.6070989235056445,0.7745181234009535,1.253278122906064,7.0,0.0,869.0586421545665,0.0,0.0097499999999999,0.0105076202428099,0.4452589139045425,0.2059506189091896,27.62531048180504,39.0,1.2340712744836178,0.0
0.7588537810728494,1.05,0.602307140263523,4.0,122.63104040085187,977.1246394653472,122.63104040085187,0.0134999999999999,0.0108106453600231,0.0891640112667296,0.1320929484749286,38.82457312942666,39.0,0.0,1.0
0.7949431394669627,0.4769258939967888,0.5,5.0,0.0,949.18821364323,0.0,0.0122499999999999,0.0098629502157842,0.1680795614791749,0.1282489349722343,39.50818009167504,39.0,0.32360302504206767,0.0
0.533361926189366,1.0456968113109688,0.5,6.0,0.0,2088.2239228048074,0.0,0.011,0.0113852405965273,0.0802280778614824,0.0556697153497222,58.31733907351294,39.0,0.9702972581240814,0.0
0.634357976938725,0.6389271426849252,0.7782375630871181,2.0,0.0,1168.8126973489575,0.0,0.016,0.0143590528862042,0.2214046248010204,0.1321313476982396,38.82200387593741,39.0,0.6756404037190504,0.0
0.663954255812058,0.993464885540046,0.9627495086444996,7.0,0.0,842.3150474375126,0.0,0.0097499999999999,0.0102797803437859,0.2374262947633119,0.1925983683841047,29.28271498704246,39.0,0.2842895608550051,0.0
0.8,0.4228801020307017,0.6675494522807439,2.0,0.0,860.1373468705676,0.0,0.016,0.0122443921801504,0.2339262874040033,0.1475798154690146,36.02934893342388,39.0,0.5850832084358971,0.0
0.5647058731787618,0.3027807081399833,1.1698782354090531,4.0,0.0,1193.3738126723904,0.0,0.0134999999999999,0.0123162293665222,0.7964954136795217,0.1521857325988172,35.28559380678072,39.0,4.233706209367172,0.0
0.7731839975777673,0.5829284004756943,0.5952469394870057,7.0,0.0,873.7382897604128,0.0,0.0097499999999999,0.0094186599168533,0.1854430205336764,0.1516294111468889,35.37226316431216,39.0,0.22300165337997005,0.0
0.5912112927874392,0.5953373279637306,1.2982785979443483,3.0,0.0,970.2372060233464,0.0,0.01475,0.0132579686404899,0.5259881273548828,0.1869592480298658,30.034421265840127,39.0,1.8133838411184602,0.0
0.8,0.9338967187211688,0.8137294807882379,5.0,109.15899190478108,688.0707523978805,109.15899190478108,0.0122499999999999,0.0100780102580717,0.1706296144736599,0.1961159646878051,28.82184027844244,39.0,0.0,1.0
0.5676570977451815,1.0130278236812,1.0703221884964362,2.0,0.0,1088.5249646426937,0.0,0.016,0.0154177692402814,0.2717548678855835,0.1711824589944265,32.35363551225414,39.0,0.587515855783048,0.0
0.5796603446174992,0.8152820398840549,1.3455315955152565,6.0,0.0,927.292753111391,0.0,0.011,0.0110916652510975,0.4608560240137404,0.2016233855406486,28.144211043003327,39.0,1.2939913751843253,0.0
0.7893524857921221,0.3847605490397814,0.6089346067741793,4.0,0.0,871.7580611318789,0.0,0.0134999999999999,0.0104168483094084,0.2604724529441062,0.1475780408181354,36.03010894057128,39.0,0.7649811008474751,0.0
0.5729572913533456,0.9440604382663126,1.193596847541167,5.0,0.0,1003.1833992042908,0.0,0.0122499999999999,0.0119061330567242,0.3416434533324907,0.1865153807209676,30.09547551443084,39.0,0.8317173201045504,0.0
0.8,1.0232293551758411,0.8118147697636117,3.0,115.85970045420493,711.2252020854305,115.85970045420493,0.01475,0.011507253886298,0.1458648840901765,0.1886762850098247,29.791731598926727,39.0,0.0,1.0
fitness at iteration,4,,,,,115.85970045420493,,,,,,,,0.0
0.6236700608179805,1.0047111484877866,1.0901003788461296,7.0,0.0,878.4701423221966,0.0,0.0097499999999999,0.0105559925937984,0.2878654421467435,0.1972397767570011,28.6866955164002,39.0,0.5358235509433188,0.0
0.8,1.05,0.8090003577971849,6.0,110.33922442058902,681.9553557448871,110.33922442058902,0.011,0.0097028400828424,0.1542532227420894,0.198115625533335,28.565679142458016,39.0,0.0,1.0
0.6737751880660313,0.7488561944444805,1.3236216141552566,3.0,0.0,720.9798399663352,0.0,0.01475,0.0123824679251391,0.4462538376042703,0.2255965423947272,25.43529373682143,39.0,0.9781058382688246,0.0
0.8,1.05,1.0765103674163763,5.0,115.84103637452594,568.3998501609636,115.84103637452594,0.0122499999999999,0.010146854547588,0.2365893264562314,0.2411367548689528,23.809077247562968,39.0,0.0,1.0
0.7785421490454258,0.9711754803160326,0.9438465021064208,5.0,114.48295911936872,652.7319170983498,114.48295911936872,0.0122499999999999,0.0102700429902521,0.2100614040084323,0.214847777428607,26.60820642324576,39.0,0.0,1.0
0.5073949117649329,0.9823816065917076,1.4,3.0,0.0,1132.735782832866,0.0,0.01475,0.0140910326188242,0.4476053552775298,0.1865543577488845,30.093544976671435,39.0,1.3993294001742842,0.0
0.7918506745844343,1.05,1.235080774532186,5.0,0.0,531.8549488613154,0.0,0.0122499999999999,0.0101180379521692,0.2933951268487589,0.2605514655764538,22.05134672829129,39.0,0.126054410017002,0.0
0.5178239044082869,1.0337813147723325,0.5206453452808845,4.0,0.0,2223.4808573250766,0.0,0.0134999999999999,0.0129110156526466,0.0810911238751144,0.0513456234682085,60.2856728035752,39.0,1.125105582734328,0.0
0.7507268904794658,0.8002700342394778,0.5,4.0,0.0,1118.2133956193843,0.0,0.0134999999999999,0.0106931931457355,0.0912372667730224,0.1060074384246078,43.95469644640136,39.0,0.12704349862567582,0.0
0.6967576380547374,0.9133626549109763,0.9907698891585076,3.0,0.0,794.7244651948115,0.0,0.01475,0.0124194246220814,0.2403081879468721,0.1948490717313466,28.993252870240724,39.0,0.2333042483168894,0.0
0.7820291825148344,0.9898448108889196,0.897419545411366,3.0,118.60970515767492,687.2895013105651,118.60970515767492,0.01475,0.0116807100060838,0.1807257686907676,0.2015453331852863,28.14241038844092,39.0,0.0,1.0
0.774496660618996,0.7337528155088622,0.8845056593059888,3.0,0.0,719.03535832984,0.0,0.01475,0.0116959836728594,0.2312079547484082,0.1935232252685494,29.15871755089516,39.0,0.19472975105475962,0.0
0.5295060069515294,1.05,0.5,7.0,0.0,2079.048330420292,0.0,0.0097499999999999,0.0109928436703234,0.0829963565326109,0.0572733672312502,57.64134404256069,39.0,1.0401690631635891,0.0
0.7782393620928719,0.9694477234830836,0.5029881069743222,2.0,0.0,1146.78489789468,0.0,0.016,0.0129911040750951,0.0619773509960877,0.0946188693408093,46.72978472305365,39.0,0.19819960828342686,0.0
0.7759736243532942,0.7745181234009535,0.5092817925278501,4.0,0.0,1035.569450668802,0.0,0.0134999999999999,0.0105193563529606,0.0962466493363804,0.1147305033536302,42.07506661401859,39.0,0.07884786189791253,0.0
0.6795913572910781,0.5064240095862934,0.602307140263523,4.0,0.0,1156.4350889216764,0.0,0.0134999999999999,0.0111921357351603,0.2067260225587255,0.1193587519949301,41.14980012724318,39.0,0.7870951316990161,0.0
0.7949431394669627,0.8264379265260033,0.8425885531558349,4.0,0.0,691.9275609231654,0.0,0.0134999999999999,0.0106829510738786,0.197124031091155,0.1962851255822415,28.80018767028319,39.0,0.004273912791022988,0.0
0.6374713437503841,0.4118533656024624,1.2659144447464965,2.0,0.0,912.9189380910458,0.0,0.016,0.0141480724881802,0.6272368359425154,0.183772972387967,30.471336657555764,39.0,2.413107095086554,0.0
0.5936533057332157,0.6389271426849252,1.4,7.0,0.0,880.4606368385469,0.0,0.0097499999999999,0.0104107976267337,0.6014708741987848,0.2081792552763509,27.36789893090627,39.0,1.9526693073084627,0.0
0.6226641599607888,0.4047415418721443,0.9627495086444996,5.0,0.0,1029.9200771492206,0.0,0.0122499999999999,0.0112589081587202,0.5078298387585721,0.1627631841863433,33.57809205746701,39.0,2.1200534770637756,0.0
0.7231365275384569,0.6837276525664189,0.6675494522807439,7.0,0.0,916.6788760850152,0.0,0.0097499999999999,0.0097230781714232,0.1917947347592598,0.1555872071925029,34.708523993566615,39.0,0.23271532550846874,0.0
0.8,1.0058989721216438,1.1618946314552248,4.0,0.0,546.1481745743833,0.0,0.0134999999999999,0.0106843566491139,0.2733919261839536,0.2510423553192652,22.87700124019145,39.0,0.08902709200710417,0.0
0.5,0.5829284004756943,0.5952469394870057,7.0,0.0,1954.131694252956,0.0,0.0097499999999999,0.0114958957741325,0.2180723557942829,0.0765993908902592,51.159048123433855,39.0,2.3105619231770445,0.0
0.622000464512914,0.9366417621590308,1.0825740514064122,2.0,0.0,922.1273332455464,0.0,0.016,0.014730363342584,0.2831677270987049,0.1869673724783353,30.03172141961118,39.0,0.5145301736083217,0.0
0.5,0.5683755794416281,0.8137294807882379,3.0,0.0,1753.510284704171,0.0,0.01475,0.0144656371905476,0.2931283873751222,0.0978504760959927,45.90679190350642,39.0,2.1727738879319203,0.0
0.5439020403948032,0.9648446094239512,1.0703221884964362,6.0,0.0,1167.3594438427992,0.0,0.011,0.0117241297050922,0.2951505339690996,0.165001017341526,33.2448143009522,39.0,0.8505441334647742,0.0
0.6548942598803849,0.4485917042259342,1.3455315955152565,3.0,0.0,818.8551075804628,0.0,0.01475,0.0123586165486675,0.6551454453769765,0.2021326583687633,28.078691703936165,39.0,2.241165730783363,0.0
0.5,0.9830110559953276,0.5,7.0,0.0,2284.592884301748,0.0,0.0097499999999999,0.0112974303123856,0.0925904740351585,0.0523415011315291,59.81050184804907,39.0,1.439543134616078,0.0
0.5,0.8715924516420782,0.5,4.0,0.0,2388.777353936748,0.0,0.0134999999999999,0.013009531750682,0.0955511153391752,0.0469477067519605,62.53804488491128,39.0,1.6388065498370146,0.0
0.610965328517898,1.0232293551758411,0.8118147697636117,3.0,0.0,1161.919990608534,0.0,0.01475,0.0131888300134988,0.1641549188399506,0.1409499239308602,37.16990159518991,39.0,0.1646329012598338,0.0
fitness at iteration,5,,,,,115.85970045420493,,,,,,,,0.0
0.7186563934759891,0.6533520069100772,0.6065412179933966,3.0,0.0,1070.3931226393074,0.0,0.01475,0.0117703670664786,0.1491948881424988,0.1239608820492314,40.27756674163891,39.0,0.23632238859857224,0.0
0.5998629782461073,0.4557869021541213,1.4,6.0,0.0,915.4309943730848,0.0,0.011,0.0106647403329356,0.7492219982412124,0.1967364214331985,28.75254516109956,39.0,2.8082526498308265,0.0
0.5978510133883791,0.655983059929991,1.4,5.0,0.0,889.1430526953725,0.0,0.0122499999999999,0.0113126963326453,0.5586687849363873,0.2042020750663742,27.833205846154392,39.0,1.7358624282089032,0.0
0.8,0.3,0.9711195569289256,5.0,0.0,646.9159829331721,0.0,0.0122499999999999,0.0099502759400151,0.6249664099929577,0.2104418453652176,27.097953326302317,39.0,1.9697820265182577,0.0
0.5531755370886456,0.3,0.9438465021064208,5.0,0.0,1332.3206716776722,0.0,0.0122499999999999,0.0118525292307507,0.6597601743003639,0.133328394429099,38.5896069165786,39.0,3.9483846042352924,0.0
0.5073949117649329,0.8988165888381369,0.9312620170422812,3.0,0.0,1502.288602600794,0.0,0.01475,0.0146405870689587,0.2449270420597932,0.1260247099520521,39.91150479703565,39.0,0.966856192924635,0.0
0.7994376928405369,0.5138355778925271,1.235080774532186,5.0,0.0,554.8010021605087,0.0,0.0122499999999999,0.0099371273238,0.5317111786246934,0.2472315477061048,23.2231153981356,39.0,1.1506607209236999,0.0
0.8,1.05,0.5206453452808845,5.0,0.0,984.1275903761313,0.0,0.0122499999999999,0.0099463652831092,0.0696170440173314,0.1189590399743547,41.223040108275725,39.0,0.057001028417326294,0.0
0.7525172900280235,0.7052891217497141,1.360846424152726,2.0,0.0,582.6780686517416,0.0,0.016,0.0129615070818179,0.4658718930126033,0.2501668984131807,22.95851413002179,39.0,0.8622443495428396,0.0
0.6967576380547374,0.9133626549109763,0.63115145376145,6.0,121.06871376375328,1044.720686006909,121.06871376375328,0.011,0.0101762288519437,0.1276464935981668,0.1357739541415207,38.11365115171672,39.0,0.0,1.0
0.7820291825148344,0.3700665538522711,0.897419545411366,4.0,0.0,712.0691267406154,0.0,0.0134999999999999,0.0106116966921421,0.4509607443024275,0.1935330695113119,29.157060527566507,39.0,1.3301482554952662,0.0
0.7435112684972113,0.7337528155088622,0.7896701014889232,3.0,0.0,836.7969281100455,0.0,0.01475,0.011855151943887,0.1972918551599752,0.1695312149454406,32.57663744769946,39.0,0.1637494323595136,0.0
0.8,0.8852084465599002,0.8278531822316851,7.0,109.1806060591319,660.0623867753662,109.1806060591319,0.0097499999999999,0.0093752478173849,0.1960105205704994,0.2056592205053421,27.648628602725804,39.0,0.0,1.0
0.7147988831246496,0.6585849156627591,0.662604241933996,3.0,0.0,1017.2423864162546,0.0,0.01475,0.0118872153818338,0.1696499643385523,0.1359903903783786,38.07210903787608,39.0,0.24751435646680314,0.0
0.7759736243532942,0.7164499758901732,0.5092817925278501,7.0,0.0,972.5484585152336,0.0,0.0097499999999999,0.0093244532746277,0.1178259178651376,0.1282167493161651,39.51453101572488,39.0,0.013193102967304545,0.0
0.7139146877209388,0.6466451447058116,0.602307140263523,5.0,0.0,1035.396521793106,0.0,0.0122499999999999,0.0104139296467461,0.1651833428605203,0.1327157368398471,38.703624811727735,39.0,0.2446402121841288,0.0
0.7949431394669627,0.8717185962552854,1.3890889758368723,5.0,0.0,501.2632221992177,0.0,0.0122499999999999,0.0099098637028534,0.4084903823130305,0.2755105079749405,20.864141980827124,39.0,0.48266715965035134,0.0
0.8,0.4118533656024624,0.5181105122047851,7.0,0.0,891.0064631984674,0.0,0.0097499999999999,0.0093295579520127,0.2159396695230528,0.1400511145757768,37.32239145447106,39.0,0.5418632702577697,0.0
0.5936533057332157,1.05,0.5,7.0,0.0,1681.5628169022414,0.0,0.0097499999999999,0.0104300988851227,0.0798117937426918,0.0726888469948514,52.26905019195036,39.0,0.5034297596412656,0.0
0.5,0.6320619912564084,0.9627495086444996,7.0,0.0,1470.9288562448266,0.0,0.0097499999999999,0.0116724070236426,0.3885181367061199,0.133753280170485,38.50882740609987,39.0,2.069433970167641,0.0
0.5817126895398399,0.4228801020307017,0.5,5.0,0.0,1678.6196403433682,0.0,0.0122499999999999,0.0113819694232844,0.2158530183906767,0.0767040210231141,51.128077181090525,39.0,2.125079373404656,0.0
0.5647058731787618,1.05,0.797090699022118,4.0,0.0,1347.0214450352378,0.0,0.0134999999999999,0.0126718030143065,0.1633043642432008,0.1264770575382667,39.82863630306964,39.0,0.3124248478531681,0.0
0.5481746214759633,1.0476282239177082,0.5952469394870057,5.0,0.0,1755.8455107766604,0.0,0.0122499999999999,0.011897162766155,0.1036101236327238,0.079451971209067,50.39690303997849,39.0,0.5962881075971243,0.0
0.7921428063443202,0.5953373279637306,0.5416857864669558,2.0,0.0,1004.4256587189964,0.0,0.016,0.012321692044683,0.1233454309277529,0.1167573541202586,41.66006118549647,39.0,0.12463206621642234,0.0
0.7356540748415314,0.9338967187211688,0.6143766760093329,5.0,117.6026268778644,984.460127003813,117.6026268778644,0.0122499999999999,0.0103282885673158,0.1123034417992551,0.1367977563079115,37.92018068891123,39.0,0.0,1.0
0.5439020403948032,0.9648446094239512,1.0703221884964362,2.0,0.0,1187.950773206603,0.0,0.016,0.0158255384580206,0.285142519694977,0.1611382665795632,33.83122744432467,39.0,0.7695518621840566,0.0
0.6548942598803849,0.4485917042259342,1.3455315955152565,6.0,0.0,783.2231923537419,0.0,0.011,0.0102952368309845,0.7148035798994542,0.2126549475424176,26.85686680083684,39.0,2.3613305881673625,0.0
0.7893524857921221,0.3,1.3796965031703037,2.0,0.0,611.0604626520991,0.0,0.016,0.0121958067920238,0.8290983775787889,0.2271719132929604,25.255373044724124,39.0,2.649651779397506,0.0
0.5828183498515034,0.9695830108884392,1.193596847541167,2.0,0.0,963.9677379939092,0.0,0.016,0.0150741501596728,0.3359598537341605,0.1915945559482309,29.41672621311052,39.0,0.7534937361421545,0.0
0.8,0.9416660665437095,0.8118147697636117,2.0,122.41238063238563,724.93210616151,122.41238063238563,0.016,0.0128856016848673,0.1526649705765704,0.1844653509265845,30.36588505424501,39.0,0.0,1.0
fitness at iteration,6,,,,,115.85970045420493,,,,,,,,0.0
0.6236700608179805,1.0047111484877866,0.6065412179933966,4.0,0.0,1381.739017522694,0.0,0.0134999999999999,0.0118494097605774,0.1036310391660703,0.1010107136883294,45.12108558866149,39.0,0.18289197741351254,0.0
0.8,1.05,0.7000012049694242,6.0,110.44559019921304,759.2385766069344,110.44559019921304,0.011,0.0096363817419138,0.1214814101829804,0.1746523626148214,31.80291112787089,39.0,0.0,1.0
0.7291346145090788,0.3489904367298362,1.3236216141552566,4.0,0.0,680.8181438518611,0.0,0.0134999999999999,0.0107452859070023,0.7802780000136782,0.2206974822027426,25.99186601981052,39.0,2.5355092963719446,0.0
0.6611549572620047,0.5759637922942719,0.5,5.0,0.0,1338.1482971704938,0.0,0.0122499999999999,0.010703716947003,0.148319015558257,0.0962037742157604,46.32400786295125,39.0,0.7295122957044172,0.0
0.5,0.3685860652722451,0.9438465021064208,5.0,0.0,1599.5260595674008,0.0,0.0122499999999999,0.0125173226834755,0.561441145873197,0.1157493931505897,41.87549431635314,39.0,3.94557573562665,0.0
0.5073949117649329,0.718197754891724,0.8208244387033954,2.0,0.0,1696.40851772998,0.0,0.016,0.0163447541785398,0.233952283513283,0.1012449108972253,45.06871487668735,39.0,1.4874567058226948,0.0
0.8,0.3536393028041171,1.235080774532186,7.0,0.0,553.2969723656845,0.0,0.0097499999999999,0.0091277270661394,0.7744696842791328,0.2477355623358562,23.176449381833454,39.0,2.1261950322222245,0.0
0.5723003703241748,0.863958886133344,1.2032524722866682,4.0,0.0,1014.7957528572388,0.0,0.0134999999999999,0.012627880126061,0.3676727813829011,0.1842411161008501,30.40894059383506,39.0,0.9956065679804285,0.0
0.7525172900280235,0.4133381451447839,0.7112742488396353,5.0,0.0,848.5988533909469,0.0,0.0122499999999999,0.0102305862496246,0.3181114393105836,0.1636586723138225,33.4362486155984,39.0,0.9437493584244123,0.0
0.6967576380547374,0.8093334798500609,0.6920162594377759,6.0,0.0,973.8413029485828,0.0,0.011,0.0102146150672529,0.1680543882139712,0.1507089965618047,35.527819248589175,39.0,0.11509194572238612,0.0
0.7881189900758401,0.5422763817020589,1.4,2.0,0.0,552.2458162118676,0.0,0.016,0.0125274179523359,0.5654770405884482,0.2520231387204033,22.78887303630076,39.0,1.2437504883858836,0.0
0.6965003867443545,0.7192951355951953,0.8845056593059888,3.0,0.0,875.3068642784968,0.0,0.01475,0.0123401626135056,0.2456316593367804,0.1739181638770361,31.921281532652493,39.0,0.4123404586449481,0.0
