D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6236700608179805,7.0,1.0047111484877866,0.8307877804543506,0.0,1043.309875956183,0.2975846634603591,1.0220663141550952,0.009749999999999998,0.010580873913100395,0.19130832937830378,0.15958375344925507,34.069584495714345,39.0,0.0,4,0
0.8,7.0,1.010709852438284,0.9662687124879654,112.16020743720249,595.2063411269886,0.36689820291282005,1.0134971452039692,0.009749999999999998,0.009415775554160025,0.2179905531910381,0.23015999884614993,24.93194491539477,39.0,112.16020743720249,4,1
0.6737751880660313,3.0,0.6043089588206223,1.3198110552433067,0.0,747.7664095610704,0.2668197423635342,0.9911355920246938,0.01475,0.012352462311798896,0.5143660954343235,0.2170304773276178,26.38029140260319,39.0,0.0,4,2
0.5968396063668792,7.0,0.7605860039703056,0.548699207758406,0.0,1492.627526639382,0.2880968532377383,1.0399084163781138,0.009749999999999998,0.010508410914167675,0.13826306333164065,0.0949879093590792,46.64527996770203,39.0,0.0,4,3
0.7785421490454258,4.0,0.3685860652722451,0.9438465021064208,0.0,699.2445308457902,0.3612863593324308,1.0149153500106018,0.013499999999999998,0.01064197712538149,0.48369116132167833,0.1986123356065802,28.5042638940958,39.0,0.0,4,4
0.7441425868146221,3.0,0.718197754891724,0.6049543728099354,0.0,1008.3033895510541,0.3370803209569358,1.0363502771886046,0.01475,0.011608361354811653,0.13266525022479272,0.12954175133309953,39.28674148275541,39.0,0.0,4,5
0.8,6.0,1.05,1.235080774532186,0.0,518.6608610443138,0.3484838504924147,0.9964947822796723,0.011,0.009628503632187878,0.29564223364844233,0.26448192664168485,21.72561534348497,39.0,0.0,4,6
0.6727415822827819,4.0,0.863958886133344,1.3408770102074774,0.0,701.9032639147057,0.28033103059698017,0.98980317037321,0.013499999999999998,0.011462129123647222,0.41222000802055486,0.23219502141983814,24.724308651788796,39.0,0.0,4,7
0.7525172900280235,2.0,0.3,0.9281849735948373,0.0,809.9536836904354,0.34547621178370724,1.0159059416889595,0.016,0.012708104627377089,0.5083771727401184,0.1739501799516663,31.91356272374862,39.0,0.0,4,8
0.6967576380547374,2.0,0.9133626549109763,0.9907698891585075,0.0,801.2052099016745,0.29654896139159076,1.0119474457795574,0.016,0.013917283254131317,0.23650727020374954,0.19299875041508496,29.229684335865095,39.0,0.0,4,9
0.5815015633061026,7.0,0.5422763817020589,1.4,0.0,935.6894164269705,0.24543839846317908,0.986063641268833,0.009749999999999998,0.0104876497555654,0.6833566651017601,0.19881807907160276,28.489263766645653,39.0,0.0,4,10
0.7435112684972113,3.0,0.7337528155088622,0.8845056593059888,0.0,774.9041721428766,0.3291905710820714,1.0186686583177291,0.01475,0.011940865382955397,0.2352625516685291,0.18592476874289837,30.167142618009734,39.0,0.0,4,11
0.6119178873967396,5.0,0.3,0.9092863728895691,0.0,1115.1427692279235,0.299150089278386,1.0171012781835678,0.012249999999999999,0.011288858075839594,0.6191567602198147,0.14947306323517917,35.7291137300555,39.0,0.0,4,12
0.5813422931631359,7.0,1.05,0.7681927009835421,0.0,1258.1461793332542,0.2777393904522584,1.026025452931624,0.009749999999999998,0.010927763526992262,0.16507631696492278,0.13483565231556832,38.296725757663985,39.0,0.0,4,13
0.6070989235056445,7.0,0.7745181234009535,1.2532781229060639,0.0,869.0586421545665,0.2757255384755806,0.9953437999950244,0.009749999999999998,0.010507620242809993,0.44525891390454253,0.20595061890918964,27.625310481805037,39.0,0.0,4,14
0.7588537810728494,4.0,1.05,0.602307140263523,122.63104040085187,977.1246394653472,0.3278720178327295,1.0365177146471651,0.013499999999999998,0.010810645360023175,0.08916401126672963,0.13209294847492864,38.82457312942666,39.0,122.63104040085187,4,15
0.7949431394669627,5.0,0.4769258939967888,0.5,0.0,949.1882136432299,0.36362494420812513,1.042988641268833,0.012249999999999999,0.009862950215784252,0.16807956147917497,0.12824893497223439,39.508180091675044,39.0,0.0,4,16
0.533361926189366,6.0,1.0456968113109688,0.5,0.0,2088.2239228048074,0.24562170359751456,1.042988641268833,0.011,0.011385240596527386,0.08022807786148249,0.05566971534972227,58.31733907351294,39.0,0.0,4,17
0.634357976938725,2.0,0.6389271426849252,0.7782375630871181,0.0,1168.8126973489577,0.2782045586045487,1.0253901154035727,0.016,0.014359052886204293,0.2214046248010204,0.13213134769823964,38.82200387593741,39.0,0.0,4,18
0.663954255812058,7.0,0.9934648855400459,0.9627495086444995,0.0,842.3150474375126,0.3126938879181572,1.0137197348470683,0.009749999999999998,0.010279780343785905,0.23742629476331198,0.1925983683841047,29.28271498704246,39.0,0.0,4,19
0.8,2.0,0.4228801020307017,0.6675494522807439,0.0,860.1373468705676,0.37419130699377245,1.0323911384120759,0.016,0.012244392180150495,0.2339262874040033,0.14757981546901464,36.029348933423876,39.0,0.0,4,20
0.5647058731787618,4.0,0.30278070813998337,1.1698782354090531,0.0,1193.3738126723904,0.2510855504678799,1.0006188428792104,0.013499999999999998,0.012316229366522265,0.7964954136795217,0.1521857325988172,35.28559380678072,39.0,0.0,4,21
0.7731839975777673,7.0,0.5829284004756943,0.5952469394870057,0.0,873.7382897604128,0.3541541461651821,1.0369642723462797,0.009749999999999998,0.009418659916853363,0.18544302053367642,0.15162941114688896,35.37226316431216,39.0,0.0,4,22
0.5912112927874392,3.0,0.5953373279637306,1.2982785979443483,0.0,970.2372060233463,0.2367861335781897,0.9924975199488529,0.01475,0.013257968640489991,0.5259881273548828,0.18695924802986585,30.034421265840127,39.0,0.0,4,23
0.8,5.0,0.9338967187211689,0.8137294807882379,109.15899190478109,688.0707523978805,0.3734304889954924,1.023145251608977,0.012249999999999999,0.01007801025807176,0.17062961447365999,0.19611596468780512,28.821840278442437,39.0,109.15899190478109,4,24
0.5676570977451815,2.0,1.0130278236812,1.0703221884964362,0.0,1088.5249646426937,0.25631256198261265,1.0069157628464334,0.016,0.015417769240281466,0.27175486788558356,0.17118245899442658,32.35363551225414,39.0,0.0,4,25
0.5796603446174992,6.0,0.8152820398840549,1.3455315955152563,0.0,927.292753111391,0.24948615849168457,0.989508767852493,0.011,0.011091665251097579,0.46085602401374043,0.20162338554064863,28.144211043003327,39.0,0.0,4,26
0.7893524857921221,4.0,0.3847605490397814,0.6089346067741793,0.0,871.7580611318789,0.37975960606069464,1.036098527390366,0.013499999999999998,0.01041684830940848,0.2604724529441062,0.1475780408181354,36.030108940571274,39.0,0.0,4,27
0.5729572913533456,5.0,0.9440604382663126,1.193596847541167,0.0,1003.1833992042907,0.256295586544819,0.9991186406618542,0.012249999999999999,0.011906133056724237,0.3416434533324907,0.18651538072096768,30.09547551443084,39.0,0.0,4,28
0.8,3.0,1.0232293551758413,0.8118147697636117,115.85970045420493,711.2252020854305,0.351803125348059,1.0232663570812845,0.01475,0.011507253886298077,0.14586488409017656,0.1886762850098247,29.791731598926727,39.0,115.85970045420493,4,29
best fit at iteration 4,115.85970045420493
0.6236700608179805,7.0,1.0047111484877866,1.0901003788461296,0.0,878.4701423221966,0.29070227738226195,1.0056647923068152,0.009749999999999998,0.010555992593798478,0.2878654421467435,0.19723977675700116,28.686695516400196,39.0,0.0,5,0
0.8,6.0,1.05,0.8090003577971849,110.33922442058902,681.9553557448871,0.36934648142170146,1.023444368638161,0.011,0.00970284008284244,0.1542532227420894,0.19811562553333503,28.565679142458016,39.0,110.33922442058902,5,1
0.6737751880660313,3.0,0.7488561944444805,1.3236216141552566,0.0,720.9798399663352,0.2730899455570333,0.990894574173513,0.01475,0.012382467925139173,0.44625383760427034,0.22559654239472723,25.43529373682143,39.0,0.0,5,2
0.8,5.0,1.05,1.0765103674163763,115.84103637452594,568.3998501609636,0.35771593324999074,1.0065243605297471,0.012249999999999999,0.010146854547588008,0.23658932645623146,0.24113675486895286,23.809077247562968,39.0,115.84103637452594,5,3
0.7785421490454258,5.0,0.9711754803160326,0.9438465021064208,114.48295911936872,652.7319170983498,0.35881163001350386,1.0149153500106018,0.012249999999999999,0.010270042990252179,0.2100614040084323,0.21484777742860703,26.608206423245758,39.0,114.48295911936872,5,4
0.5073949117649329,3.0,0.9823816065917075,1.4,0.0,1132.735782832866,0.2240722745026814,0.986063641268833,0.01475,0.014091032618824238,0.4476053552775298,0.1865543577488845,30.093544976671435,39.0,0.0,5,5
0.7918506745844343,5.0,1.05,1.235080774532186,0.0,531.8549488613154,0.34151526186253794,0.9964947822796723,0.012249999999999999,0.010118037952169213,0.2933951268487589,0.26055146557645387,22.05134672829129,39.0,0.0,5,6
0.5178239044082869,4.0,1.0337813147723323,0.5206453452808845,0.0,2223.4808573250766,0.22791195111852997,1.041682823179817,0.013499999999999998,0.012911015652646653,0.08109112387511445,0.05134562346820858,60.2856728035752,39.0,0.0,5,7
0.7507268904794658,4.0,0.8002700342394778,0.5,0.0,1118.2133956193845,0.3260570291764588,1.042988641268833,0.013499999999999998,0.01069319314573552,0.09123726677302241,0.10600743842460789,43.954696446401364,39.0,0.0,5,8
0.6967576380547374,3.0,0.9133626549109763,0.9907698891585075,0.0,794.7244651948115,0.30773436751635347,1.0119474457795574,0.01475,0.012419424622081421,0.2403081879468721,0.1948490717313466,28.993252870240724,39.0,0.0,5,9
0.7820291825148344,3.0,0.9898448108889197,0.897419545411366,118.60970515767492,687.2895013105651,0.34535919600962256,1.017851855021564,0.01475,0.011680710006083832,0.18072576869076767,0.20154533318528634,28.14241038844092,39.0,118.60970515767492,5,10
0.774496660618996,3.0,0.7337528155088622,0.8845056593059888,0.0,719.03535832984,0.3410321253131149,1.0186686583177291,0.01475,0.011695983672859496,0.23120795474840825,0.19352322526854943,29.15871755089516,39.0,0.0,5,11
0.5295060069515294,7.0,1.05,0.5,0.0,2079.048330420292,0.24895717507959061,1.042988641268833,0.009749999999999998,0.010992843670323476,0.08299635653261098,0.05727336723125026,57.64134404256069,39.0,0.0,5,12
0.7782393620928719,2.0,0.9694477234830836,0.5029881069743222,0.0,1146.78489789468,0.26388867153764745,1.0427996435027072,0.016,0.012991104075095126,0.06197735099608775,0.09461886934080935,46.72978472305365,39.0,0.0,5,13
0.7759736243532942,4.0,0.7745181234009535,0.5092817925278501,0.0,1035.569450668802,0.3400836011114435,1.0424015678914464,0.013499999999999998,0.010519356352960604,0.09624664933638045,0.11473050335363026,42.07506661401859,39.0,0.0,5,14
0.6795913572910781,4.0,0.5064240095862934,0.602307140263523,0.0,1156.4350889216764,0.33394195920436837,1.0365177146471651,0.013499999999999998,0.011192135735160333,0.20672602255872558,0.11935875199493018,41.14980012724318,39.0,0.0,5,15
0.7949431394669627,4.0,0.8264379265260033,0.8425885531558349,0.0,691.9275609231654,0.36468740890632884,1.0213199152817265,0.013499999999999998,0.010682951073878618,0.19712403109115503,0.19628512558224154,28.80018767028319,39.0,0.0,5,16
0.6374713437503841,2.0,0.4118533656024624,1.2659144447464965,0.0,912.9189380910458,0.24469094512566752,0.9945445526386171,0.016,0.01414807248818024,0.6272368359425154,0.18377297238796705,30.471336657555764,39.0,0.0,5,17
0.5936533057332157,7.0,0.6389271426849252,1.4,0.0,880.4606368385469,0.25295790996227674,0.986063641268833,0.009749999999999998,0.010410797626733794,0.6014708741987848,0.20817925527635092,27.36789893090627,39.0,0.0,5,18
0.6226641599607888,5.0,0.4047415418721443,0.9627495086444995,0.0,1029.9200771492206,0.29862581079123224,1.0137197348470683,0.012249999999999999,0.01125890815872029,0.5078298387585721,0.16276318418634336,33.57809205746701,39.0,0.0,5,19
0.7231365275384569,7.0,0.6837276525664189,0.6675494522807439,0.0,916.6788760850153,0.344789065704479,1.0323911384120759,0.009749999999999998,0.009723078171423245,0.19179473475925982,0.15558720719250294,34.708523993566615,39.0,0.0,5,20
0.8,4.0,1.0058989721216438,1.1618946314552248,0.0,546.1481745743833,0.34755551578845156,1.00112380582929,0.013499999999999998,0.010684356649113942,0.2733919261839536,0.2510423553192652,22.87700124019145,39.0,0.0,5,21
0.5,7.0,0.5829284004756943,0.5952469394870057,0.0,1954.131694252956,0.2514439774458737,1.0369642723462797,0.009749999999999998,0.011495895774132568,0.2180723557942829,0.07659939089025926,51.159048123433855,39.0,0.0,5,22
0.622000464512914,2.0,0.9366417621590308,1.0825740514064122,0.0,922.1273332455465,0.2699838108800864,1.0061408325173773,0.016,0.014730363342584055,0.2831677270987049,0.18696737247833534,30.03172141961118,39.0,0.0,5,23
0.5,3.0,0.5683755794416281,0.8137294807882379,0.0,1753.510284704171,0.23673110982153261,1.023145251608977,0.01475,0.01446563719054765,0.2931283873751222,0.09785047609599275,45.906791903506424,39.0,0.0,5,24
0.5439020403948032,6.0,0.9648446094239511,1.0703221884964362,0.0,1167.3594438427992,0.25561705581545485,1.0069157628464334,0.011,0.011724129705092276,0.2951505339690996,0.165001017341526,33.2448143009522,39.0,0.0,5,25
0.6548942598803849,3.0,0.44859170422593425,1.3455315955152563,0.0,818.8551075804628,0.2561762272827151,0.989508767852493,0.01475,0.012358616548667505,0.6551454453769765,0.20213265836876335,28.078691703936165,39.0,0.0,5,26
0.5,7.0,0.9830110559953276,0.5,0.0,2284.592884301748,0.24009279163243022,1.042988641268833,0.009749999999999998,0.011297430312385637,0.09259047403515851,0.05234150113152915,59.81050184804907,39.0,0.0,5,27
0.5,4.0,0.8715924516420782,0.5,0.0,2388.777353936748,0.23054947352526203,1.042988641268833,0.013499999999999998,0.013009531750682047,0.09555111533917521,0.04694770675196056,62.53804488491128,39.0,0.0,5,28
0.610965328517898,3.0,1.0232293551758413,0.8118147697636117,0.0,1161.9199906085341,0.28137855401696427,1.0232663570812845,0.01475,0.013188830013498831,0.16415491883995065,0.14094992393086025,37.16990159518991,39.0,0.0,5,29
best fit at iteration 5,115.85970045420493
0.7186563934759891,3.0,0.6533520069100772,0.6065412179933966,0.0,1070.3931226393074,0.33288871338770476,1.0362499092307507,0.01475,0.011770367066478627,0.14919488814249882,0.12396088204923142,40.27756674163891,39.0,0.0,6,0
0.5998629782461073,6.0,0.4557869021541213,1.4,0.0,915.4309943730847,0.24905533951860387,0.986063641268833,0.011,0.010664740332935619,0.7492219982412124,0.19673642143319853,28.752545161099558,39.0,0.0,6,1
0.5978510133883791,5.0,0.655983059929991,1.4,0.0,889.1430526953725,0.245280240460766,0.986063641268833,0.012249999999999999,0.011312696332645393,0.5586687849363873,0.20420207506637428,27.833205846154392,39.0,0.0,6,2
0.8,5.0,0.3,0.9711195569289257,0.0,646.9159829331721,0.372223729133254,1.0131903292930784,0.012249999999999999,0.009950275940015102,0.6249664099929577,0.2104418453652176,27.097953326302314,39.0,0.0,6,3
0.5531755370886456,5.0,0.3,0.9438465021064208,0.0,1332.3206716776722,0.27080312445717497,1.0149153500106018,0.012249999999999999,0.011852529230750756,0.6597601743003639,0.13332839442909908,38.5896069165786,39.0,0.0,6,4
0.5073949117649329,3.0,0.8988165888381369,0.9312620170422813,0.0,1502.2886026007939,0.23348886180937753,1.0157113186909086,0.01475,0.014640587068958705,0.24492704205979327,0.1260247099520521,39.911504797035654,39.0,0.0,6,5
0.7994376928405369,5.0,0.5138355778925271,1.235080774532186,0.0,554.8010021605087,0.3427518537135237,0.9964947822796723,0.012249999999999999,0.009937127323800058,0.5317111786246934,0.24723154770610484,23.223115398135597,39.0,0.0,6,6
0.8,5.0,1.05,0.5206453452808845,0.0,984.1275903761313,0.32766853556170533,1.041682823179817,0.012249999999999999,0.009946365283109224,0.06961704401733144,0.11895903997435478,41.223040108275725,39.0,0.0,6,7
0.7525172900280235,2.0,0.7052891217497141,1.360846424152726,0.0,582.6780686517416,0.2924029347067732,0.9885401049411731,0.016,0.012961507081817925,0.4658718930126033,0.25016689841318074,22.95851413002179,39.0,0.0,6,8
0.6967576380547374,6.0,0.9133626549109763,0.63115145376145,121.06871376375327,1044.7206860069093,0.3322449295642981,1.0346933118184212,0.011,0.010176228851943738,0.1276464935981668,0.13577395414152074,38.11365115171672,39.0,121.06871376375327,6,9
0.7820291825148344,4.0,0.37006655385227116,0.897419545411366,0.0,712.0691267406154,0.36698201263518226,1.017851855021564,0.013499999999999998,0.010611696692142137,0.4509607443024275,0.19353306951131194,29.157060527566507,39.0,0.0,6,10
0.7435112684972113,3.0,0.7337528155088622,0.7896701014889232,0.0,836.7969281100455,0.33507712787114236,1.0246670073496587,0.01475,0.01185515194388708,0.19729185515997522,0.16953121494544066,32.57663744769946,39.0,0.0,6,11
0.8,7.0,0.8852084465599002,0.8278531822316851,109.1806060591319,660.0623867753662,0.37370570146417437,1.022251927492679,0.009749999999999998,0.009375247817384991,0.19601052057049947,0.20565922050534216,27.648628602725804,39.0,109.1806060591319,6,12
0.7147988831246496,3.0,0.6585849156627591,0.662604241933996,0.0,1017.2423864162546,0.33165553578904694,1.0327039229665078,0.01475,0.01188721538183389,0.16964996433855234,0.13599039037837862,38.072109037876075,39.0,0.0,6,13
0.7759736243532942,7.0,0.7164499758901732,0.5092817925278501,0.0,972.5484585152335,0.343802446439063,1.0424015678914464,0.009749999999999998,0.009324453274627798,0.11782591786513769,0.12821674931616517,39.51453101572488,39.0,0.0,6,14
0.7139146877209388,5.0,0.6466451447058116,0.602307140263523,0.0,1035.396521793106,0.34593708449105326,1.0365177146471651,0.012249999999999999,0.010413929646746194,0.1651833428605203,0.1327157368398471,38.703624811727735,39.0,0.0,6,15
0.7949431394669627,5.0,0.8717185962552854,1.3890889758368723,0.0,501.2632221992177,0.32534168080775366,0.9867537635471508,0.012249999999999999,0.009909863702853417,0.40849038231303053,0.2755105079749405,20.864141980827124,39.0,0.0,6,16
