D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4517925506518513,1.1664043376187792,3.0,161.32216338289754,648.9454907505296,393.5369185965936,0.01475,0.0118212045505735,0.5106411241535324,0.209326563704602,27.18296515096116,39.0,1.43944731674925,0.0
0.7088830108412341,0.6984331293774022,1.332648381445006,4.0,184.6580554946187,710.8742094730188,402.1431116471628,0.0134999999999999,0.0116018344318522,0.471629138999203,0.2165649919141379,26.385537690025892,39.0,1.177771831128602,0.0
0.7658738194052069,0.6357615930918811,1.009705663412824,5.0,148.67544367527913,712.1533253390681,259.2658383789649,0.0122499999999999,0.0106889459065651,0.3450701562073696,0.1978797472663524,28.558102808690247,39.0,0.7438376639065252,0.0
0.542502578352786,0.9331525340056868,1.4,4.0,234.2157731595202,1103.1442554899484,587.455059187594,0.0134999999999999,0.0132185615446759,0.4454380720826862,0.1775942190230025,31.335219172385063,39.0,1.50817889531073,0.0
0.5337573935305094,0.8930827304281466,1.2727394243867618,3.0,230.4491095699843,1205.1298872882317,571.8451664411142,0.01475,0.0146810974813059,0.4017746222963301,0.1619120163806444,33.68033350647463,39.0,1.481437951781075,0.0
0.5492321351107742,0.7757104558484694,1.148302386268089,4.0,217.19604074736017,1236.8984140173138,546.148579724329,0.0134999999999999,0.0134708664851028,0.3779163271020829,0.150292306942898,35.57038734541059,39.0,1.5145420599982424,0.0
0.7531278001742033,0.5766138912829992,0.5,2.0,153.94903451066708,1256.9413628757145,258.7284376670882,0.016,0.0130606694608489,0.1164397131730488,0.082599373612621,49.56582273329957,39.0,0.6806109794028039,0.0
0.665984363857189,0.5132071930507165,0.5,4.0,157.77392075563583,1457.1433747476565,373.0303452863325,0.0134999999999999,0.011633251061665,0.1603525699344718,0.0777856637605359,50.81184225402447,39.0,1.3643346346452982,0.0
0.6706858471646302,0.6519532588034047,0.5,4.0,161.11452997747276,1456.0703869407782,308.5680925834418,0.0134999999999999,0.011633520198172,0.1228706039784863,0.0765973457582085,51.13286576930476,39.0,0.9152095880277593,0.0
0.6979665822880742,0.6222734229900512,0.9596856667629978,3.0,170.20700331997327,906.1815591244092,323.66457200635665,0.01475,0.0128413010986092,0.3148870145315013,0.1655911080892941,33.11680813820471,39.0,0.9015937399349984,0.0
0.6422801661035555,0.5685253758421575,1.0414626509674625,5.0,175.55344881157058,984.20127079459,443.33895315940975,0.0122499999999999,0.0116269244686782,0.4185467683400921,0.1657362344260795,33.09840416121462,39.0,1.5253787730212331,0.0
0.7718718645132501,0.3,0.8277458299991665,5.0,140.2512919386156,812.4418676988523,436.5433526963637,0.0122499999999999,0.0105207645711009,0.5213064253457804,0.1674837085458985,32.83493258449279,39.0,2.1125799032741006,0.0
0.8,0.6544726470418596,0.5953810231911058,7.0,139.75546526175194,890.4783900934106,162.48407860976715,0.0097499999999999,0.0096078313647365,0.1627747529295715,0.1400054794486893,37.300271579972325,39.0,0.16263130250717742,0.0
0.8,0.8845640087665838,0.8818910597047354,5.0,139.53717642028485,704.2914900084884,150.47941583529612,0.0122499999999999,0.0104962903673498,0.2055119853200077,0.1905680055501292,29.501292946619685,39.0,0.07841809398560061,0.0
0.5135496660414298,0.3,1.1432215428413817,3.0,233.88716948166768,1608.376900308892,1654.9924260883647,0.01475,0.0145798373983823,0.760526740068773,0.1091597478261914,43.24828601906632,39.0,6.076029137280594,0.0
0.6898403651289036,0.5602984376413527,1.168544939832401,5.0,172.93827134896358,810.3920305178157,434.8849120362189,0.0122499999999999,0.0111746505189473,0.483780094583022,0.1923821474479162,29.271325339189318,39.0,1.5146828902821985,0.0
0.6977604504493202,0.7542486542533386,0.5540399083368802,3.0,162.8843396108112,1309.3405185613835,242.74887858070687,0.01475,0.0124233428312966,0.1132360884028514,0.089603758467889,47.83629986992328,39.0,0.4903144105855764,0.0
0.7179809212290647,0.780894838421079,1.1063414882399694,3.0,173.2245469329109,768.602767927516,285.7647110801538,0.01475,0.0127255948663573,0.3221805768072918,0.1952990774720713,28.894386012313785,39.0,0.6496779246351799,0.0
0.5959985395846004,0.564194394731915,1.4,3.0,231.20509674443463,1003.7214795023942,791.5541744379835,0.01475,0.0135253756892862,0.608231823660305,0.1776584625206123,31.322544575723807,39.0,2.423601752659189,0.0
0.7751460375134603,0.7158274662101278,0.8244978650290404,3.0,149.6972563598606,814.9934036082888,192.5353581151508,0.01475,0.0121128678592353,0.213281792405984,0.1658277184370154,33.077771841588884,39.0,0.28616490907696207,0.0
0.5913707673552868,0.8129846294036844,0.5393325233737083,3.0,190.95913650835053,1820.0509984537027,420.1765482051992,0.01475,0.013513769403423,0.1061187609725541,0.0604556415568799,56.356242888827374,39.0,1.2003479691416883,0.0
0.6621154316381155,0.7114058077606149,0.7417079012556076,4.0,161.3508301814465,1146.079567109561,260.47467191418,0.0134999999999999,0.0120328359945294,0.2023811576433828,0.1268408043171623,39.73261069404456,39.0,0.6143373518516403,0.0
0.7475176429571998,0.605923482446205,1.0798052052931508,2.0,176.38939185025183,757.0438506391044,335.87362482383566,0.016,0.0139285036996177,0.3610634927586199,0.1896182528188236,29.63064503114613,39.0,0.9041600024846169,0.0
0.6941159275884387,0.9947473201912502,1.358862919905627,6.0,181.16568481686284,696.8866001623916,302.3554805947353,0.011,0.010567756489586,0.3774578606794715,0.2261656103768841,25.327524627807403,39.0,0.6689445404651612,0.0
0.7885030424453373,0.8216639059076977,0.5473307436880579,4.0,145.4742466981103,1036.4735977710409,159.61795757322588,0.0134999999999999,0.0108849739320724,0.1006291234426211,0.1112276916464412,42.79176889827243,39.0,0.09722484354544693,0.0
0.7075992006763463,0.714045530725423,0.588839914750833,3.0,157.6727530818704,1218.0958252111473,230.4536741349338,0.01475,0.0123559811695525,0.1315613102578438,0.1008588816617608,45.13021585140313,39.0,0.46159478813230725,0.0
fitness at iteration,4,,,,,152.1022730006002,,,,,,,,0.0
0.5,1.010758797388154,0.9570099139959704,7.0,216.1411310901496,1566.0587941493177,509.2432243299001,0.0097499999999999,0.0123152752629247,0.2516559683021647,0.1200360570441762,40.99932335657656,39.0,1.3560681012514149,0.0
0.8,0.434416720537564,0.9770267713844828,3.0,148.50288556303022,716.1635772291789,330.15845483058223,0.01475,0.0118177529655534,0.4154472580512658,0.1868651725169967,29.998589773223667,39.0,1.223246057333011,0.0
0.8,0.6084336891964748,1.1935745774256734,4.0,157.78668722114662,610.192016882607,303.46567626122925,0.0134999999999999,0.0110279607297799,0.4308497880874242,0.2240199339503791,25.559663433567163,39.0,0.9232654009390893,0.0
0.687919863464109,0.5757606263972893,1.0007246982815707,4.0,167.49301051974203,897.8282653172189,363.9009953953779,0.0134999999999999,0.0119267073207143,0.3715163838642956,0.1709981516352548,32.33923525991377,39.0,1.1726339162820505,0.0
0.7323521181723931,0.4517925506518513,1.1664043376187792,3.0,174.84627344220723,766.896278526056,480.1541501268068,0.01475,0.0123681954487928,0.5253792664108135,0.1913148243152148,29.40730288182103,39.0,1.7461503220742907,0.0
0.7088830108412341,0.3,1.332648381445006,4.0,181.8275484194349,790.0725143192478,846.10599071682,0.0134999999999999,0.0112465218794352,0.89324135629774,0.1919569034428777,29.32514336098624,39.0,3.6533432258848126,0.0
0.6806947501929451,0.7450587695476011,1.009705663412824,5.0,165.2730428056578,879.2058442821941,291.2912167374098,0.0122499999999999,0.0113637937661287,0.3129084285532665,0.1775382336816387,31.335857944224163,39.0,0.7624847451978903,0.0
0.7278268333840487,0.9436666997969206,1.0546650946721874,2.0,169.29068484354107,760.9260853021843,220.83670973926004,0.016,0.0141478340944197,0.2537338199215539,0.1945092018134299,28.99807426365612,39.0,0.3044823461099353,0.0
0.5337573935305094,0.3986933684063157,1.2727394243867618,7.0,224.7459451536422,1287.857934109278,1235.3949113528745,0.0097499999999999,0.0114815905866826,0.7895730046788734,0.1476931645635816,35.99237325975119,39.0,4.496850724084597,0.0
0.8,0.9098425696244158,0.7904874149860205,2.0,155.3663780263101,801.1527894990879,155.3663780263101,0.016,0.013408162681601,0.1514792591334933,0.162615253481019,33.55860957191073,39.0,0.0,1.0
0.7531278001742033,0.5766138912829992,0.5436706619044273,5.0,142.50209393384787,1081.2777936807731,215.1975279532024,0.0122499999999999,0.0105012754028762,0.1586024309756597,0.1119414100659223,42.63876186269943,39.0,0.5101359005510553,0.0
0.665984363857189,0.7119716699973897,1.3078706289888098,6.0,184.861657979483,789.676037649904,430.4032464385134,0.011,0.0107859003031053,0.4804047680583684,0.2063377138982755,27.536682355501718,39.0,1.328245084149803,0.0
0.5891548803334593,0.6837197881137596,0.8037808678154015,4.0,181.01242881151785,1356.356343304206,396.8510515300375,0.0134999999999999,0.0128277265154723,0.2453915295384664,0.1157752462419563,41.840985457565445,39.0,1.1923966996943907,0.0
0.6849767644596356,0.3,0.9596856667629978,5.0,159.66237964353869,947.2554687426154,644.3395010197747,0.0122499999999999,0.0111213780152372,0.6455847762297481,0.1599709492765051,33.97360110692941,39.0,3.0356375901344044,0.0
0.6117700442524737,0.5685253758421575,0.7963513816126079,5.0,169.73418538545124,1255.719481865993,408.435072203602,0.0122499999999999,0.0118261395538396,0.2948037185987072,0.1241304449162836,40.22346337819419,39.0,1.4063218100471766,0.0
0.7718718645132501,1.05,0.8277458299991665,5.0,144.32078885991,784.9791977984502,144.32078885991,0.0122499999999999,0.0106874979471853,0.1593580053970516,0.1749385550155238,31.72502558607093,39.0,0.0,1.0
0.567791492554175,0.6544726470418596,1.4,6.0,225.38854287800356,1053.3415840952546,744.8664265781987,0.011,0.0115187183932458,0.5793183278903932,0.1777171179982344,31.31531128220001,39.0,2.3048105155077616,0.0
0.6869570388567925,0.5321184837326118,0.8818910597047354,5.0,156.67058782243137,953.6372621057571,345.0147203739885,0.0122499999999999,0.0112070913922895,0.3477283936940909,0.1579028621838198,34.3013657526078,39.0,1.2021665021454084,0.0
0.5135496660414298,0.6546610279415039,0.6586179975751563,3.0,205.6685607340204,2049.423852973691,694.6465018421918,0.01475,0.0146482779463462,0.1893248934024771,0.063864350755257,55.10777290489607,39.0,2.377504560556242,0.0
0.6898403651289036,0.5602984376413527,1.291828405700726,5.0,182.19039478841887,772.5354284844055,493.6514023024385,0.0122499999999999,0.0110664644497525,0.5506978870001505,0.2032443642897556,27.903946499533014,39.0,1.709535828580454,0.0
0.6846809106584313,0.8723693748590899,0.782044675969886,4.0,159.69949099308477,1034.755576561834,201.66579872989016,0.0134999999999999,0.0119244241214204,0.1782830357623951,0.1411826409994847,37.09578941887754,39.0,0.2627829774274149,0.0
0.7179809212290647,0.6607816242341489,1.1063414882399694,4.0,168.09997184045426,773.1697140929065,326.1483319158016,0.0134999999999999,0.0117101103714854,0.3763548822691311,0.1939769084202796,29.06607301489389,39.0,0.940204560089713,0.0
0.5959985395846004,0.564194394731915,0.7581629276556585,3.0,181.8113295743389,1420.727928585827,471.2208116939697,0.01475,0.0136704789140167,0.255919884941562,0.1042445106924633,44.335819031358255,39.0,1.5918121428252197,0.0
0.5030157929277528,0.4210294250181177,0.5,3.0,198.5150331237992,2540.166421980351,,0.01475,0.0142385173148658,0.200785984002702,,66.90251033040674,39.0,,0.0
0.5,0.7371109981419937,0.5,2.0,232.93224704254428,2704.6816197550784,,0.016,0.0163706766944705,0.1036899644021599,,70.80839922434915,39.0,,0.0
0.6076457798908927,0.306746232107616,0.7417079012556076,2.0,170.15612691268436,1482.882751865469,768.3760185320141,0.016,0.0146012532696864,0.3982592465987389,0.0924899382605913,47.17978115848685,39.0,3.5157117317691804,0.0
0.5,0.8002736355608266,1.0798052052931508,4.0,230.6899926099279,1528.5590189399811,652.1910789468815,0.0134999999999999,0.0141831867127763,0.3449010318745028,0.1252877350907119,40.01758153733556,39.0,1.827132081319486,0.0
0.5291651481053836,0.9136810911637968,1.1588748279338257,6.0,216.22665653655525,1278.0889653398806,523.8898827854281,0.011,0.0123214702906477,0.3503236064765426,0.1512868922725031,35.412039545504946,39.0,1.4228737158355818,0.0
0.7885030424453373,0.3,0.5473307436880579,4.0,135.6463518817835,1004.1235538637134,346.92389292700904,0.0134999999999999,0.0107871488265581,0.2934638579998413,0.1176404517604997,41.4561674842969,39.0,1.5575615423063875,0.0
0.7075992006763463,0.714045530725423,0.8930458110911521,7.0,152.1022730006002,855.1721273133037,255.92043438920803,0.0097499999999999,0.010275453054801,0.2858754555963235,0.175231249413151,31.68396270388909,39.0,0.6825549634501406,0.0
fitness at iteration,5,,,,,152.1022730006002,,,,,,,,0.0
0.6599332606476651,0.6900649719320553,1.11196313764956,7.0,169.70256509488692,860.3045699196031,382.14053313748366,0.0097499999999999,0.0105713843762242,0.4107791072950577,0.1889398395950542,29.72698538017961,39.0,1.25182532110705,0.0
0.5140760967793169,0.434416720537564,0.9770267713844828,3.0,222.72758810666048,1662.189463974784,1051.016327441737,0.01475,0.0148643181673751,0.4679001032239508,0.1025210017220894,44.74108978058791,39.0,3.718842135256381,0.0
0.7148582888051417,0.914314960781537,1.3456675887719265,2.0,174.58136832177794,662.6748114010986,303.01563493349283,0.016,0.0137913833465299,0.400927522554617,0.2309929502509275,24.80384693628064,39.0,0.7356699506157641,0.0
0.5,0.3,0.9687313742385204,2.0,227.09351194073648,1875.105325038671,1665.9399456833016,0.016,0.0165333915402624,0.5951530977473738,0.0844795437484303,49.09014261540492,39.0,6.335920482475316,0.0
0.7323521181723931,1.05,1.1664043376187792,4.0,163.48301448070112,690.2584475740356,210.39727316113567,0.0134999999999999,0.0116118310280433,0.2776956993512553,0.215775277674348,26.46855879071212,39.0,0.2869671741095323,0.0
0.7088830108412341,1.05,1.3466570268340752,4.0,176.47898748925869,669.2661915472344,271.0735527868363,0.0134999999999999,0.0115962025503673,0.3542744254170062,0.2306458569940147,24.8411717381342,39.0,0.5360103581925589,0.0
0.7855658021774782,0.9751529099094258,1.4,4.0,165.66122145147548,544.9557791526178,247.98935549058208,0.0134999999999999,0.0109294782412995,0.3827531358311946,0.2556857808301624,22.415191525766637,39.0,0.4969668418340237,0.0
0.8,0.9331525340056868,1.0546650946721874,2.0,157.0776178611842,642.1969739266921,181.3156414097168,0.016,0.0134618558166728,0.24450196261503,0.2118172792559476,26.900283939275887,39.0,0.1543060295831113,0.0
0.7903479983440095,0.9427166128765814,1.2514224588920224,2.0,158.85172355754668,578.2552666397701,218.62969814229868,0.016,0.013281357353913,0.3295427058768989,0.2394387736852256,23.929662694419157,39.0,0.37631303737851163,0.0
0.8,0.9098425696244158,0.7904874149860205,4.0,140.81244522579414,772.0358825436329,140.81244522579414,0.0134999999999999,0.0110527189321598,0.1629179105999821,0.1709555295042243,32.33896342542386,39.0,0.0,1.0
0.8,1.05,1.215107471232359,4.0,153.46230667140665,571.4966875862119,182.92633489022057,0.0134999999999999,0.0110698252394448,0.2852909085773683,0.2393389717721006,23.938797270289925,39.0,0.19199521275216005,0.0
0.7048976012075484,0.7265373026256848,0.8389320318217337,6.0,151.10848266011715,908.7330770424207,231.7213245213283,0.011,0.0106323697204574,0.2496069502968854,0.1627719313217976,33.539840364623906,39.0,0.5334766152243798,0.0
0.6706858471646302,0.6837197881137596,0.8037808678154015,5.0,157.678965733074,1043.4010693909393,268.16282269294123,0.0122499999999999,0.0113410431466777,0.2445512006874793,0.1437954001451453,36.64114544408071,39.0,0.7006886203636022,0.0
0.5028640620959283,0.3,0.8803516946479423,2.0,215.6826443664319,1946.569512872916,1565.7219462170713,0.016,0.0163747667250723,0.5273502842960104,0.0761812293480825,51.252982019654574,39.0,6.259378476262573,0.0
0.735282356043543,0.5685253758421575,0.7963513816126079,2.0,161.285672080755,954.9766135177068,272.0981548041433,0.016,0.013792996279186,0.241341456528859,0.1430546967333298,36.76592553523713,39.0,0.6870572028735756,0.0
0.8,0.6675694091198576,0.8277458299991665,5.0,136.57908797414584,739.2354046558889,185.2636018043324,0.0122499999999999,0.0104244997061813,0.2441547925710362,0.1799945513802975,30.965020220538914,39.0,0.35645657437251627,0.0
0.5303733400771231,0.6544726470418596,0.5953810231911058,3.0,198.66115237988447,2063.229223373887,645.8518187155112,0.01475,0.0142631073344981,0.1615468199135634,0.0580710494907897,57.2964597311577,39.0,2.2510222103237316,0.0
0.8,0.9537123451675932,0.5,5.0,151.74291051822743,1079.9427826153487,176.00830413673012,0.0122499999999999,0.0102660438243284,0.0745182886249389,0.1004057087849633,45.23653749548932,39.0,0.15991121783305956,0.0
0.5135496660414298,0.4097263484181185,1.4,4.0,261.0714020574769,1404.516728585931,1491.1618518231537,0.0134999999999999,0.0133047412605294,0.7854963566140766,0.1375240621140819,37.76660879970477,39.0,4.711701243688357,0.0
0.6898403651289036,1.0381486641757018,0.934213065434135,5.0,161.3036794915481,886.8001844158289,191.17406196536427,0.0122499999999999,0.0113428799938967,0.2050300824770457,0.1729947377275211,32.03118457655928,39.0,0.18518103596875024,0.0
