D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7531278001742033,4.0,1.05,0.5436706619044273,164.18705948052911,1168.5645938650864,0.3062209564841872,1.040226471903378,0.013499999999999998,0.011261750589338626,0.07467923131486558,0.09703887783549797,46.08080155737086,39.0,193.99670015924383,10,10
0.665984363857189,5.0,0.49526005349801655,0.6361008108420102,154.66023734307905,1227.5248127172276,0.32634077492632263,1.0343802649830758,0.012249999999999999,0.011206697612939189,0.24137687979030586,0.11119112928511157,42.804845581849655,39.0,350.8295362123992,10,11
0.7970528740431524,4.0,0.7316085087312587,0.8650430994986822,141.92461128390266,734.7155513693303,0.36164259323496156,1.0198996652255414,0.013499999999999998,0.011085819751733238,0.23110502597036223,0.18210357657457654,30.662318244020714,39.0,180.11447986672337,10,12
0.6849767644596356,4.0,0.7856158479818192,1.1693887990121778,178.57160114986607,803.8238443222137,0.29227346597461074,1.0006497997313126,0.013499999999999998,0.012006387301390966,0.36075833520852923,0.19581124218302695,28.82938293667603,39.0,328.996398920405,10,13
0.8,5.0,1.05,0.7963513816126079,139.86132162444918,756.6577114039347,0.3654466810978079,1.0242444163818356,0.012249999999999999,0.010485520404852965,0.14708559935485888,0.1751258813306223,31.694804099048895,39.0,139.86132162444918,10,14
0.7212243217811066,5.0,1.05,0.8277458299991665,152.66860626990996,888.7254364820332,0.33487965088511146,1.0222587175213858,0.012249999999999999,0.011047391793397952,0.164079176885779,0.16262633259037487,33.56113167271002,39.0,154.03249187301964,10,15
0.8,7.0,1.05,1.3736833817867744,154.61495868946855,525.4108163408458,0.3427765038625376,0.9877281673708195,0.009749999999999998,0.009433483161066219,0.3518057067066347,0.2604448112477193,22.008356809773563,39.0,208.85201954524229,10,16
0.8,5.0,1.05,0.5697426453235859,147.32042890551466,984.7990282494783,0.3421329790487376,1.0385774189521162,0.012249999999999999,0.010325136615538313,0.08263273460112308,0.11867518348773365,41.25116523214571,39.0,155.82408602184512,10,17
0.8,3.0,0.9020847540575303,0.5921055094013196,151.36526450310853,983.8131147102702,0.33346856585081047,1.0371629677991996,0.01475,0.011762349926899398,0.09690273095032557,0.11888598438687159,41.20986738238769,39.0,159.9421147813625,10,18
0.6898403651289036,6.0,0.9378740556995326,0.9332413639278578,159.15888704291717,878.2403370758991,0.3231472766458881,1.015586125000396,0.011,0.010832310040636122,0.2312577866971294,0.1749885512311635,31.722003258252403,39.0,210.33794320693013,10,19
0.7885030424453373,6.0,1.05,0.9089596344929226,143.08034763233272,697.6537785379592,0.3596214187310844,1.0171219443871555,0.011,0.01017977209716525,0.18829251569903763,0.19596218892388836,28.803280012538888,39.0,143.08034763233272,10,20
0.7179809212290647,2.0,0.940054688446061,1.1063414882399694,171.9826447093041,753.6025872189704,0.3024799319614565,1.004637542137655,0.016,0.014211365649905855,0.2781536407163471,0.19971753073809276,28.330478321978674,39.0,239.52628789834486,10,21
0.8,2.0,0.33269692078701424,0.7581629276556585,135.21353245372373,869.6134237755501,0.37712162642827873,1.0266598360946126,0.016,0.012724549120664504,0.3495427692506217,0.1450158229613138,36.42628191461781,39.0,325.9155560330947,10,22
0.6898403651289036,5.0,0.42102942501811774,1.4,190.44576951315142,773.3648730243838,0.27813216168841504,0.986063641268833,0.012249999999999999,0.010799764660580937,0.755594385139331,0.20299661216838052,27.933906000695682,39.0,708.8776141658719,10,23
0.5913707673552868,4.0,1.0101302043950542,0.8282365579012165,183.33647168472982,1300.6912154727156,0.27813513546560426,1.022227678981581,0.013499999999999998,0.012916645060626947,0.17888672072780581,0.12385651618877495,40.27473412823112,39.0,270.78642523404164,10,24
0.8,7.0,0.7050624375568739,0.7417079012556076,136.68271480158498,769.0935925325748,0.37266926105120135,1.0277006165144158,0.009749999999999998,0.009672211708660306,0.20918219708233685,0.1717931093293629,32.21571706964425,39.0,166.43036904674682,10,25
0.7475176429571998,5.0,0.3,0.6845138204256294,142.37657949553102,955.2900511259475,0.3561229987988135,1.031318142126912,0.012249999999999999,0.010650866171600853,0.41560424191924145,0.1395225318106117,37.38998788881553,39.0,424.1057671503228,10,26
0.6941159275884387,6.0,0.9136810911637967,1.1588748279338255,168.15921737560257,762.4657437632478,0.3102215390085267,1.0013148084020185,0.011,0.010749408596451586,0.32515743137410663,0.20484611782836448,27.710921545231503,39.0,266.92338504332554,10,27
0.7908024339562698,4.0,0.9377823371811695,0.7983560600102704,142.5175194776803,782.6431427336358,0.3586136208455846,1.0241176204731834,0.013499999999999998,0.011127432647164091,0.16154915546157064,0.17047668777806624,32.40637133062968,39.0,142.5175194776803,10,28
0.7212419164770103,6.0,0.714045530725423,0.8930458110911521,149.65415257989235,837.9956816549526,0.3430259463478591,1.0181284937173176,0.011,0.010531310542322633,0.2755041085540043,0.17547455317351554,31.646184932257082,39.0,234.964746467587,10,29
best fit at iteration 10,152.1022730006002
0.8,7.0,0.9916451059357914,0.7803445062436276,140.247948206452,744.666661088364,0.3640678030807011,1.0252568512489235,0.009749999999999998,0.009742223697770901,0.16003947372830626,0.17844959535506924,31.19252415797926,39.0,140.247948206452,11,0
0.6567867978134587,5.0,0.5419439687493834,1.2870661389015805,190.44504770020347,853.883826339638,0.27595308232984395,0.993206707983308,0.012249999999999999,0.011335257744905911,0.5691587623052975,0.19167859085302977,29.36444684612045,39.0,565.495954210829,11,1
0.6652914068142098,3.0,1.05,0.9122187008687307,171.12787289928866,982.1298477303973,0.3000027031319193,1.0169158084388858,0.01475,0.013209408510977976,0.19071436448226753,0.15846735704331627,34.21207741426699,39.0,205.95120745447312,11,2
0.7283108153806312,2.0,1.0036748580400132,1.4,161.50620977999654,609.4479419291756,0.32823259674227023,0.986063641268833,0.016,0.01335158847114919,0.4053830248772355,0.24657782959304628,23.240849393652322,39.0,265.5221516270444,11,3
0.7323521181723931,2.0,0.4517925506518513,1.1510589757963605,182.90041358036618,787.98611096796,0.28530643053472926,1.001809161049713,0.016,0.013875000939136304,0.49599882441525955,0.18530457866585232,30.216010796713924,39.0,489.56367281411303,11,4
0.8,7.0,0.9012566975217301,0.7243800639170717,138.55272633646194,783.3271815813314,0.36725522180137615,1.0287966022260782,0.009749999999999998,0.009688785283067831,0.15715696283017538,0.167631220876042,32.81193225350811,39.0,138.55272633646194,11,5
0.7658738194052069,5.0,0.9751529099094258,0.9720228267244373,148.3414042889989,713.2542261784588,0.3480799064007094,1.0131331974785123,0.012249999999999999,0.010767721325245175,0.22200142719343413,0.19753290152387792,28.60225009865554,39.0,166.71654802810212,11,6
0.8,7.0,1.05,0.7423709335282139,141.7105116368855,773.8597766750248,0.35947505136825825,1.0276586797231735,0.009749999999999998,0.00973957221759628,0.13879183755212934,0.17040890840178435,32.41536252414528,39.0,141.7105116368855,11,7
0.8,2.0,1.05,0.7836317186114952,154.73781944468104,802.8887960409336,0.3300366216698876,1.0250489350666558,0.016,0.013404217390260936,0.13047025661781056,0.162139588675858,33.63132724389001,39.0,154.73781944468104,11,8
0.8,4.0,0.9012566975217301,0.7893511075120766,140.7165572780612,772.8806762873554,0.3630622038573006,1.0246871837186942,0.013499999999999998,0.011050105589461203,0.16406866418993415,0.1707018748287463,32.374350063011555,39.0,140.7165572780612,11,9
0.7118722921031229,6.0,0.5766138912829992,1.093038871377673,159.70744652857098,774.5676879464992,0.32540570335831775,1.005478932654195,0.011,0.01054730295197677,0.44311205032370476,0.1954810988559909,28.870884387649777,39.0,362.0211595770334,11,10
0.8,7.0,1.05,1.1841740363021445,147.7543562852103,568.3780741675545,0.3543872049938106,0.9997146334727223,0.009749999999999998,0.009666195784210616,0.2857643244243648,0.24066116709617844,23.80816509688405,39.0,175.44552082939887,11,11
0.6706858471646302,4.0,0.6837197881137596,0.8037808678154015,161.46030423539753,1063.2372747200664,0.31586135083147715,1.0237745013795088,0.013499999999999998,0.012013061351994371,0.23562710052011593,0.13983192871265426,37.33773403867306,39.0,272.07250651788826,11,12
0.6849767644596356,3.0,0.7454394190337401,0.9596856667629978,173.2102503966665,923.265835337818,0.29737465250029466,1.0139135228460734,0.01475,0.013027689131723242,0.2732685292863685,0.16562026225743762,33.11320571952889,39.0,285.7917850030157,11,13
0.5913707673552868,5.0,0.7808640696919202,0.5084232393832923,179.0185635647565,1798.2003351671206,0.2793142419019661,1.0424558713778398,0.012249999999999999,0.011740815316339468,0.11232719217311415,0.06227094900738499,55.67965674453426,39.0,399.4851777001101,11,14
0.6330966138842294,5.0,1.05,0.8277458299991665,170.63849175728538,1131.19077264115,0.2990740531209097,1.0222587175213858,0.012249999999999999,0.011784212383144348,0.17233157124556106,0.13896031051923685,37.49768589775509,39.0,211.61725452128186,11,15
0.7774974916106001,2.0,0.8508333872941505,0.8264628448324205,159.24051242886944,817.784045310132,0.32140315874915726,1.0223398663331824,0.016,0.01363088156835541,0.17616498783322082,0.16438637656082672,33.29172144848572,39.0,170.65041228770883,11,16
0.8,6.0,1.05,0.7850439009131336,139.71994517148448,753.4291975514795,0.3655626250656624,1.0249596145360773,0.011,0.010061243221435522,0.14789287621520678,0.17601754970876227,31.55956842703708,39.0,139.71994517148448,11,17
0.8,2.0,1.05,0.821428360509197,153.63732633384774,772.0886280435676,0.3331715193679321,1.0226582974666263,0.016,0.01341980833646213,0.1422900870167264,0.17093966852558762,32.34117282375859,39.0,153.63732633384774,11,18
0.8,5.0,0.7335781176334877,1.291828405700726,158.7537255104238,566.5544316776181,0.33210321231568773,0.992905494608262,0.012249999999999999,0.010358251210211064,0.42473679751211646,0.24143633552774063,23.73177653889527,39.0,279.28086639911567,11,19
0.8,2.0,0.9000108422906538,0.6388275960388574,159.108176218902,951.0276233843628,0.3181371141559052,1.0342077958193752,0.016,0.013246517005320358,0.10506633839610063,0.12622134492755308,39.836551933136995,39.0,162.52105448541033,11,20
0.6750824995184697,7.0,0.6607816242341489,1.1063414882399694,165.95286254105218,828.7467148824015,0.3131855754461366,1.004637542137655,0.009749999999999998,0.010450444630233612,0.4207167315499678,0.1922141373330678,29.293906558481574,39.0,374.35931553783337,11,21
0.6371028603828034,3.0,0.8183284450222292,0.5,185.60131498351322,1682.6511309678135,0.2695417909981216,1.042988641268833,0.01475,0.012996916631089693,0.09036698373856165,0.06104908571494299,56.1309327323758,39.0,356.2597803637896,11,22
0.7751460375134603,3.0,1.05,0.8244978650290404,150.40572767862463,803.2899531646627,0.34023764326439127,1.0224641513057462,0.01475,0.012174121842719059,0.14959775702348208,0.1690935262950025,32.602769146082814,39.0,150.40572767862463,11,23
0.7531278001742033,5.0,1.0101302043950542,0.5095322879964915,159.96186369819054,1197.1889532493933,0.3136611033714598,1.042385724053055,0.012249999999999999,0.010576193869722104,0.07338044822435173,0.09233264438377045,47.20956536847722,39.0,193.63410412110693,11,24
0.7343748004925228,7.0,0.7050624375568739,0.7417079012556076,145.99707193884095,899.0161105633002,0.34843070959891637,1.0277006165144158,0.009749999999999998,0.010058805946318177,0.2172308229439146,0.1562438011361789,34.56876487824418,39.0,207.46658196121226,11,25
0.7475176429571998,7.0,0.7362629735229144,0.5696170484298014,147.37430541519882,1041.1727510585551,0.3416641772835356,1.038585362955648,0.009749999999999998,0.009869206268328821,0.13883797269266623,0.12127348450927708,40.75143094640226,39.0,177.11750550191718,11,26
0.8,6.0,0.9136810911637967,1.2962177165863764,155.3821760572494,549.5956838261816,0.339409304553248,0.9926278706947447,0.011,0.00992224016099621,0.36213330444785763,0.24889167036611012,23.021410170039875,39.0,226.07852157181827,11,27
0.8,6.0,0.9377823371811695,0.6342202636905968,138.33509387625529,877.4797149371286,0.365795889327398,1.0344992095904026,0.011,0.009917151744481888,0.11807261489726162,0.14309492213332664,36.75578434827399,39.0,138.33509387625529,11,28
0.7075992006763463,2.0,0.714045530725423,0.6752107372461217,167.16937335847584,1136.2263193708404,0.30288629720925675,1.0319065621380157,0.016,0.014010867006715708,0.15427716672686795,0.11451040715998169,42.096966419175345,39.0,238.49816689519787,11,29
best fit at iteration 11,152.1022730006002
0.8,6.0,0.3981586846832005,0.5,143.9111790122651,991.8431848935401,0.34876095137725854,1.042988641268833,0.011,0.009912980727162285,0.2112598064983407,0.11718703815526188,41.54623017566198,39.0,268.83261694253855,12,0
0.5608826851607013,7.0,0.5251088985614942,0.5,188.95498744331988,1888.0608298446791,0.26433779863329765,1.042988641268833,0.009749999999999998,0.011257286017176947,0.18730797758416562,0.06291011277716665,55.448096019789496,39.0,667.5838096497764,12,1
0.8,4.0,1.05,0.9122187008687307,143.58024963075982,694.7231357150067,0.3585461335061605,1.0169158084388858,0.013499999999999998,0.011139425372189248,0.17927023461372618,0.19366506387872076,29.100494659215066,39.0,143.58024963075982,12,2
0.8,4.0,1.0036748580400132,1.2918186699843859,157.7213764062553,552.1061726843482,0.33428400693651533,0.9929061103923206,0.013499999999999998,0.0109956896234295,0.3263450015992787,0.24774647877230555,23.126569281423013,39.0,207.7590894151332,12,3
0.735282356043543,4.0,0.5041427703687256,0.5942042663707358,143.09819103691387,1090.4460760066336,0.3522884321281609,1.037030221420884,0.013499999999999998,0.011195400858575845,0.19897937523436868,0.11506185593552902,41.981404217819694,39.0,258.4026398434807,12,4
0.8,5.0,0.9012566975217301,0.7552127336041409,137.2520280092544,783.9248923885875,0.37142674610535237,1.026846435868371,0.012249999999999999,0.010422851038272044,0.15816071553451003,0.1674591492017802,32.836969105255406,39.0,137.2520280092544,12,5
0.7658738194052069,5.0,0.9751529099094258,1.009705663412824,149.7656805540876,695.791424224632,0.34557821341602285,1.0107497580579718,0.012249999999999999,0.010771216901885816,0.23543002217520007,0.20322039407443612,27.9019732400342,39.0,173.50294813923983,12,6
0.8,7.0,1.05,0.8118845699273598,141.7837686695902,725.1475022411128,0.36083490616873787,1.0232619422209275,0.009749999999999998,0.009775267108644903,0.1605344055002327,0.1841346928530923,30.374907544128906,39.0,142.15025132906558,12,7
0.8,2.0,1.05,0.7836317186114952,154.73781944468104,802.8887960409336,0.3300366216698876,1.0250489350666558,0.016,0.013404217390260936,0.13047025661781056,0.162139588675858,33.63132724389001,39.0,154.73781944468104,12,8
0.8,7.0,1.028705219503781,0.5,147.90193342118596,1055.237055761515,0.3393732494520241,1.042988641268833,0.009749999999999998,0.009471505571517738,0.07232794500963012,0.10479390445529607,44.201666429014644,39.0,167.62851090486137,12,9
0.7531278001742033,4.0,0.5766138912829992,1.0881181524570873,159.80016468076744,722.431626676821,0.3254053105638012,1.0057901681259223,0.013499999999999998,0.011396068553798122,0.40444586069118527,0.19843900912387888,28.488137157702262,39.0,325.694607266253,12,10
0.726079360541077,7.0,0.8418761724987457,1.1841740363021445,159.4640573402443,685.4741800052808,0.32788613587695653,0.9997146334727223,0.009749999999999998,0.010086051863981108,0.3652459240471576,0.21964707260688396,26.059964198864513,39.0,270.4821099951445,12,11
0.6706858471646302,4.0,0.6837197881137596,0.5961056986854216,157.6423937929256,1295.6312300797192,0.31941242904665357,1.03690995582698,0.013499999999999998,0.011757150940126875,0.15120192703360344,0.09935909506737137,45.49871927096613,39.0,266.164396966044,12,12
0.5,3.0,0.43310345139387096,0.9596856667629978,226.74377559729683,1770.7909469925855,0.22628138843006657,1.0139135228460734,0.01475,0.015070363706604459,0.46071565741408177,0.09600082589241435,46.359198584293495,39.0,1135.7676000413571,12,13
0.8,5.0,1.05,0.7963513816126079,139.86132162444918,756.6577114039347,0.3654466810978079,1.0242444163818356,0.012249999999999999,0.010485520404852965,0.14708559935485888,0.1751258813306223,31.694804099048895,39.0,139.86132162444918,12,14
