D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6908843636466224,4.0,1.05,1.129580605128918,0.0,725.7783200160426,0.3093747293925666,1.003167667994429,0.013499999999999998,0.011509397223891287,0.268499036154599,0.21821460915636753,26.254755430544783,39.0,0.0,4,0
0.6515933047290673,5.0,0.7070929751531447,0.9910999103707184,0.0,894.9098895237086,0.30603388359718,1.011926571937885,0.012249999999999999,0.011147103496583967,0.32184892053916553,0.1833387466999463,30.531950030438182,39.0,0.0,4,1
0.5394803747622369,7.0,0.39472219603125136,0.8635950266891561,0.0,1385.7739256153834,0.2681802310091985,1.0199912558307438,0.009749999999999998,0.011183332429762658,0.5022518737457083,0.13042557294315427,39.14413119500492,39.0,0.0,4,2
0.5580559068305702,2.0,0.5507324660870527,1.246177331415458,0.0,1130.105739252639,0.21703458948278484,0.9957929250568053,0.016,0.015439365773723193,0.5228066954489973,0.16651298387980848,33.02139469046221,39.0,0.0,4,3
0.5741916530578044,5.0,0.9126260233603016,0.8628379464627886,0.0,1222.388093484608,0.2788013144217329,1.0200391411550616,0.012249999999999999,0.011881888192650427,0.21660927925316759,0.14335815180047073,36.75061475946115,39.0,0.0,4,4
0.5718842796366254,5.0,0.8389933607794017,0.5,0.0,1804.8552952973337,0.269080968398353,1.042988641268833,0.012249999999999999,0.011487960497680572,0.10088974574772261,0.06701108624730255,54.0442094952451,39.0,0.0,4,5
0.5651019416967811,3.0,0.9843361420198855,1.034040189180977,0.0,1130.0661717445973,0.2572019149454766,1.0092105993031362,0.01475,0.013835119115544494,0.26187162526510394,0.16371052738618708,33.43715331176748,39.0,0.0,4,6
0.7814186495870157,7.0,0.5022893144067081,1.273336529605709,0.0,553.3304790697407,0.342875379574995,0.9940751057712719,0.009749999999999998,0.009240848949864214,0.6057858732439317,0.25370038365176484,22.639508149005326,39.0,0.0,4,7
0.8,7.0,0.5754149124900297,1.1428718182954836,0.0,551.6395315784451,0.3655572747056182,1.0023269987616437,0.009749999999999998,0.009251619962990001,0.4662007044402647,0.2484914572788808,23.107022664487438,39.0,0.0,4,8
0.7725154879920642,4.0,0.7366550212349939,0.9535593107204408,0.0,675.7593609052511,0.3490906760598657,1.0143010148657652,0.013499999999999998,0.010867265612291423,0.2676847267959725,0.2083875104492169,27.33366629573804,39.0,0.0,4,9
0.6136874454172986,6.0,0.4139491459815734,0.8739084268004309,0.0,1090.6877938507948,0.30238890024266013,1.0193389332737057,0.011,0.010869554227572398,0.45906227923271736,0.15357909719743973,35.04663406158702,39.0,0.0,4,10
0.5826263692118135,6.0,0.8947656177319385,1.3824228024849181,0.0,898.7464031973958,0.2477193295162008,0.9871753990116618,0.011,0.011027548861176517,0.44234702410930504,0.20775477885426563,27.417378287916357,39.0,0.0,4,11
0.6202829233746856,4.0,0.9699853308660709,0.8109255271433577,0.0,1117.5674018404225,0.29406031708614744,1.0233226016770156,0.013499999999999998,0.01208662969629955,0.17591826589186932,0.14601895302053886,36.29628469878219,39.0,0.0,4,12
0.7362936349891579,4.0,0.3385340422445188,0.7354566320861451,0.0,892.1385744399854,0.36013966589236596,1.0280960092893843,0.013499999999999998,0.010831903794059242,0.3865933515559416,0.15751437451870168,34.393944517596346,39.0,0.0,4,13
0.603558431595266,5.0,0.49734443362506386,1.0026589939808708,0.0,1055.4735817218361,0.28587743607502697,1.011195459899543,0.012249999999999999,0.011486184939140057,0.45122542662606246,0.1642420979362101,33.35533533122527,39.0,0.0,4,14
0.6389503510696203,5.0,0.9133438949939519,0.7009539406503691,0.0,1155.234743071485,0.31023485645260673,1.030278304522697,0.012249999999999999,0.01112853126008464,0.150959178587127,0.13300920508741,38.64879669635051,39.0,0.0,4,15
0.6822483021177862,6.0,0.9119144594979018,0.6570344503588716,122.75562662689669,1054.3449364241644,0.32809465968839235,1.0330562122836344,0.011,0.010301893367090498,0.1375557304540817,0.1382022701327171,37.66377116263659,39.0,122.75562662689669,4,16
0.8,2.0,0.3,0.8897979669240372,0.0,738.7136046217596,0.3714415596869688,1.0183339198608876,0.016,0.012279920979607586,0.4713340024230526,0.18039682114026892,30.943163111820734,39.0,0.0,4,17
0.6160842173291288,7.0,0.9729266347455049,1.4,0.0,790.6269168225924,0.26867097770763054,0.986063641268833,0.009749999999999998,0.010255356784113646,0.42022852772453206,0.2250090435876063,25.504117548768388,39.0,0.0,4,18
0.6646783870955386,6.0,0.733064984613603,1.015370763378768,0.0,834.9771368889608,0.31524541991504496,1.010391440485126,0.011,0.010554225576529103,0.33061654542744073,0.19435749215203346,29.059274242823637,39.0,0.0,4,19
0.8,3.0,0.570008374911509,1.2309523959671855,0.0,567.0301386231425,0.3195196766088828,0.9967559022239085,0.01475,0.011405222261116087,0.4575896552092053,0.2417156745734521,23.751702904832886,39.0,0.0,4,20
0.6520772560643555,3.0,0.3949211023097435,0.6831225993616123,0.0,1198.0887167353833,0.3220187932528848,1.031406136859211,0.01475,0.01226928448858539,0.2979197311678183,0.12062663501720572,40.90596600149713,39.0,0.0,4,21
0.6147805335948843,7.0,0.3838267591583572,0.636981018509687,0.0,1277.3338677307906,0.29426188706832235,1.0343245918480952,0.009749999999999998,0.010510107036174124,0.3384397425113807,0.11953970068775353,41.1171644817076,39.0,0.0,4,22
0.6770878680673174,7.0,0.9495674430269221,1.4,0.0,660.738639437514,0.29363344346582715,0.986063641268833,0.009749999999999998,0.009798206840585674,0.4186036641584249,0.24517250858801212,23.42466341474401,39.0,0.0,4,23
0.5637869419297059,5.0,0.937741604480099,1.3767983815271359,0.0,958.3289905034206,0.23766278478161165,0.9875311436372416,0.012249999999999999,0.011785493846129569,0.4238356227629704,0.200435802866646,28.289694747680713,39.0,0.0,4,24
0.5,6.0,0.7778826296799419,0.8830222365402338,0.0,1553.3764433612778,0.24930174814685716,1.018762484807663,0.011,0.012138780697717094,0.2773826902671069,0.1219137242303088,40.66730018936026,39.0,0.0,4,25
0.7615611001464565,7.0,0.8862380949526087,1.2769599350725278,0.0,555.0103917589515,0.33894205456837284,0.9938459253754955,0.009749999999999998,0.009418374230239834,0.3787657345330711,0.25962949398217827,22.13117588063291,39.0,0.0,4,26
0.7212375501112427,4.0,0.3,1.274287665844727,0.0,716.7983424128217,0.3054128905355554,0.994014946404154,0.013499999999999998,0.010802122303532755,0.8449245789119859,0.2107387431388556,27.069107958689052,39.0,0.0,4,27
0.5218076796356154,3.0,0.5841266504679454,1.0836216446997526,0.0,1363.2777979022576,0.22495597043991236,1.0060745722415736,0.01475,0.014348506091756247,0.42548366861523584,0.14053624480107996,37.24718454662277,39.0,0.0,4,28
0.7128475917303363,2.0,0.9979898758311176,0.7667932248202419,134.09032094647554,930.9546068310462,0.30259060852898073,1.0261139697989528,0.016,0.013640989863857611,0.1384743550133677,0.15535210536839514,34.74752006846755,39.0,134.09032094647554,4,29
best fit at iteration 4,134.09032094647554
0.8,6.0,0.6994702250229832,1.2197553999008783,0.0,534.2577163222031,0.3525397681654082,0.9974641122251025,0.011,0.009571196213652643,0.41720166798268316,0.25667929775193016,22.37893488961991,39.0,0.0,5,0
0.6758128196142886,7.0,1.0385469225273973,1.4,0.0,661.3719415017918,0.2945175507404698,0.986063641268833,0.009749999999999998,0.00980218450346543,0.3849181638056498,0.24540217444355836,23.40296128607765,39.0,0.0,5,1
0.5394803747622369,7.0,0.38497030755519723,0.8635950266891561,0.0,1387.6586485172113,0.2679836034426552,1.0199912558307438,0.009749999999999998,0.011181631013437481,0.5135906776494598,0.13011224019051226,39.19736920098242,39.0,0.0,5,2
0.5580559068305702,6.0,0.3,1.246177331415458,0.0,1150.009067890287,0.24760611731979454,0.9957929250568053,0.011,0.011136741031357691,0.9272680986959618,0.1626191914649679,33.6029647575538,39.0,0.0,5,3
0.5741916530578044,7.0,0.9126260233603016,0.5193553534337761,0.0,1695.841694245864,0.2736142189230509,1.0417644151641465,0.009749999999999998,0.01063760403327847,0.10377523198147293,0.07723331824629029,50.984810086459184,39.0,0.0,5,4
0.5718842796366254,5.0,0.39543418610848124,0.9470941991331299,0.0,1224.9631042592546,0.2776621039732061,1.0147099331736624,0.012249999999999999,0.01173016167720782,0.5174533330539614,0.14376856388815415,36.680039005357884,39.0,0.0,5,5
0.6248477276056149,6.0,0.5921175081071551,0.8301878667176626,0.0,1066.8104620106024,0.30989838565947686,1.0221042586989408,0.011,0.010805043663789203,0.308252586654692,0.15443614993492202,34.902785090183706,39.0,0.0,5,6
0.5597222403942061,7.0,0.8086502273244881,1.273336529605709,0.0,1005.085718535421,0.2535176868596492,0.9940751057712719,0.009749999999999998,0.010922569723007735,0.44670680299605103,0.19130217742715666,29.456035066513856,39.0,0.0,5,7
0.5934713326195986,2.0,0.47386738479438195,1.179439841454605,0.0,1062.524360620046,0.2341620392770318,1.0000140712968293,0.016,0.014911397052484251,0.5255808490580907,0.16653173739442012,33.016973689693124,39.0,0.0,5,8
0.6358378714735607,7.0,0.41288457645906895,1.3873927820680598,0.0,815.5749881986715,0.2666318707423807,0.9868610478030282,0.009749999999999998,0.01000537000677568,0.8179990942947091,0.21004385466338177,27.1524431082177,39.0,0.0,5,9
0.6136874454172986,7.0,0.9227061215721208,0.6816605332845275,0.0,1230.8992707555176,0.2971446508052064,1.0314986125385865,0.009749999999999998,0.010526931078603096,0.15430330801137346,0.12803836580163727,39.551993294558045,39.0,0.0,5,10
0.643718137342621,6.0,0.7144678143863673,1.3824228024849181,0.0,758.7780860593882,0.2713039238258206,0.9871753990116618,0.011,0.010450862312450683,0.5173730314566676,0.22436461494165463,25.574617556413024,39.0,0.0,5,11
0.6792144384003472,5.0,0.8356457923158686,0.7701046136331747,0.0,965.0631522914325,0.3289862566981658,1.0259045244565346,0.012249999999999999,0.010848742101784206,0.18731648160720318,0.15798300074984997,34.321105284281586,39.0,0.0,5,12
0.6447930933297412,4.0,0.3385340422445188,0.7354566320861451,0.0,1145.6806892912816,0.3219774758160082,1.0280960092893843,0.013499999999999998,0.011539312083402038,0.4026227081001479,0.13285132097031543,38.679655040609184,39.0,0.0,5,13
0.6673832217873987,7.0,0.49734443362506386,1.0026589939808708,0.0,841.6207130035527,0.31959608585486216,1.011195459899543,0.009749999999999998,0.010108793263534767,0.47038447691171464,0.19161435536549995,29.409681537140255,39.0,0.0,5,14
0.7418191490181166,5.0,0.9133438949939519,0.7009539406503691,115.03201750986008,877.888999120215,0.35149887404347735,1.030278304522697,0.012249999999999999,0.010358678016569782,0.14227375267411274,0.15936486842547284,34.09857806949085,39.0,115.03201750986008,5,15
0.6822483021177862,2.0,0.9119144594979018,1.0999574683921143,0.0,771.9109853079387,0.2901282205947974,1.0050413313930318,0.016,0.014020692053581238,0.28582290254289033,0.20634816797463718,27.574541977851734,39.0,0.0,5,16
0.6317742112467963,3.0,0.9091888992711961,0.8897979669240372,0.0,1027.1798415147168,0.28629070825256087,1.0183339198608876,0.01475,0.013025114572315585,0.21021217623736793,0.16016250370179427,33.978719184720894,39.0,0.0,5,17
0.8,2.0,0.3320467573235003,0.8492169635384799,0.0,753.1363710408278,0.37019391679606034,1.0209006683250241,0.016,0.012323056942722068,0.4055839516083326,0.1763368962605014,31.547302538841887,39.0,0.0,5,18
0.5638254557244345,6.0,0.8912222916056223,1.015370763378768,0.0,1128.5627824745645,0.2690261206039058,1.010391440485126,0.011,0.011498275275483725,0.29114000290953124,0.16450877721455268,33.31724067025225,39.0,0.0,5,19
0.5171390085148736,6.0,0.570008374911509,1.4,0.0,1188.680227156099,0.21586484089267538,0.986063641268833,0.011,0.011555685474240534,0.650045450438507,0.1722841281609887,32.186292917389274,39.0,0.0,5,20
0.6520772560643555,4.0,0.3949211023097435,0.6693003492984047,0.0,1176.8358562270882,0.3254861834639841,1.0322803941757088,0.013499999999999998,0.011452067049501453,0.3076027923583497,0.12450574807164276,40.18033627371221,39.0,0.0,5,21
0.7692878417371174,2.0,0.5820920932326248,0.5456960513480352,0.0,1052.697388214468,0.33948137514830207,1.0400983660210696,0.016,0.012493415332281693,0.12951677447507606,0.11317017327776588,42.4024583659029,39.0,0.0,5,22
0.5,6.0,0.9495674430269221,0.9531937107223015,0.0,1470.8630870136062,0.24267857665542653,1.0143241390656474,0.011,0.012231582212329515,0.2579659560348871,0.13376213365972317,38.507105571652914,39.0,0.0,5,23
0.8,5.0,1.05,0.5,0.0,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.0,5,24
0.7753802884948666,6.0,0.7694073879684713,1.0283646204356705,0.0,619.6365861721789,0.3599607287623477,1.0095695790262769,0.011,0.00981146266156878,0.3052853080737535,0.22809561634339506,25.156512348616697,39.0,0.0,5,25
0.7615611001464565,4.0,0.8862380949526087,1.2769599350725278,0.0,570.9523925527035,0.3197293358147822,0.9938459253754955,0.013499999999999998,0.010854713350518274,0.35853961784492444,0.2522879550620884,22.766867083346366,39.0,0.0,5,26
0.7212375501112427,4.0,0.3098613919457431,1.4,0.0,690.4908941397528,0.29212372857123275,0.986063641268833,0.013499999999999998,0.010612249990378615,0.9140379123912566,0.2199097883446624,26.075635854632193,39.0,0.0,5,27
0.7962790752416823,5.0,0.5841266504679454,1.0836216446997526,0.0,591.652007569281,0.35756408415758734,1.0060745722415736,0.012249999999999999,0.010066837365684086,0.4015840693379657,0.232655742732763,24.667791456327837,39.0,0.0,5,28
0.7128475917303363,2.0,1.05,0.7667932248202419,133.69258280874436,929.6324889626507,0.3035018715805298,1.0261139697989528,0.016,0.01363558293312292,0.13198496087355707,0.15565334427725191,34.69817253118929,39.0,133.69258280874436,5,29
best fit at iteration 5,133.69258280874436
0.6908843636466224,2.0,0.3,0.534069195879067,0.0,1301.0533815858685,0.3497672769370577,1.040833764629482,0.016,0.01275364547280029,0.25417425719248227,0.09309641270031108,47.06511257440865,39.0,0.0,6,0
0.6515933047290673,7.0,0.3,0.9293701935308927,0.0,943.9623047302784,0.3117959018775575,1.015830976528004,0.009749999999999998,0.01020259238445534,0.6716495881159807,0.17212263615559725,32.2054882352248,39.0,0.0,6,1
0.5394803747622369,7.0,0.39472219603125136,0.8635950266891561,0.0,1385.7739256153834,0.2681802310091985,1.0199912558307438,0.009749999999999998,0.011183332429762658,0.5022518737457083,0.13042557294315427,39.14413119500492,39.0,0.0,6,2
0.5580559068305702,4.0,0.3,1.246177331415458,0.0,1194.2526589081558,0.2405121326899557,0.9957929250568053,0.013499999999999998,0.012311395286567215,0.860683951264986,0.15449632421245815,34.895750937447566,39.0,0.0,6,3
0.6528190730019796,6.0,0.9126260233603016,0.5193553534337761,0.0,1361.763132565059,0.3025893101173474,1.0417644151641465,0.011,0.010370830763795054,0.09560683259536032,0.09535209414036232,46.54714291720625,39.0,0.0,6,4
0.7466498378918359,6.0,0.39543418610848124,0.9470941991331299,0.0,722.4503834374153,0.3535612002907515,1.0147099331736624,0.011,0.009909900972644,0.5008177476294022,0.20072788853225734,28.24383224711739,39.0,0.0,6,5
0.7987262370609001,2.0,0.5591808727389331,1.3562298110087645,0.0,545.9096020080095,0.29708029025511407,0.9888321057225287,0.016,0.012554461067189576,0.5245119948832326,0.2515535844198577,22.830599001853805,39.0,0.0,6,6
0.5,7.0,0.41952907213905166,1.273336529605709,0.0,1343.510432552807,0.2219581210740328,0.9940751057712719,0.009749999999999998,0.011408375305631336,0.7644362474416272,0.1528613610415557,35.17302087440953,39.0,0.0,6,7
0.6569512134705549,7.0,0.6056287041345149,1.179439841454605,0.0,785.5609422024395,0.30299044549458065,1.0000140712968293,0.009749999999999998,0.010130261806709182,0.4949896444545006,0.21118967656883553,27.021635029005747,39.0,0.0,6,8
0.6090180806106081,4.0,0.7761446368589853,0.5,0.0,1631.9227349180742,0.2801155198262239,1.042988641268833,0.013499999999999998,0.011779215594410095,0.10337154858781442,0.07347319084647737,52.03893516263392,39.0,0.0,6,9
0.6136874454172986,6.0,0.4139491459815734,0.8739084268004309,0.0,1090.6877938507948,0.30238890024266013,1.0193389332737057,0.011,0.010869554227572398,0.45906227923271736,0.15357909719743973,35.04663406158702,39.0,0.0,6,10
0.643718137342621,6.0,1.05,1.3824228024849181,0.0,734.2313430696483,0.27328127853757056,0.9871753990116618,0.011,0.010518198215927295,0.3753754555603114,0.23199571383399026,24.74726951388004,39.0,0.0,6,11
0.7803179347535137,4.0,1.05,0.7701046136331747,114.42191342951092,762.6008851071521,0.3551559147944219,1.0259045244565346,0.013499999999999998,0.010771437007600254,0.135550524910583,0.17893500999813836,31.157852433379087,39.0,114.42191342951092,6,12
0.7362936349891579,4.0,0.3385340422445188,0.5,0.0,1108.9324445978473,0.35058465147544854,1.042988641268833,0.013499999999999998,0.010680783547068484,0.23716968050417175,0.11154215486831746,42.75183482252462,39.0,0.0,6,13
0.6673832217873987,5.0,0.9820720371105987,1.0026589939808708,0.0,833.6964803199214,0.31001209630776694,1.011195459899543,0.012249999999999999,0.011086519879260829,0.2426802868432054,0.19377349430725005,29.132776327880258,39.0,0.0,6,14
0.5,5.0,1.05,0.6437367445413867,0.0,1962.8768387764449,0.24387863366672333,1.0338972921765903,0.012249999999999999,0.0125154918503278,0.12144604188275528,0.07577027563607275,51.3879954716803,39.0,0.0,6,15
0.8,6.0,0.9119144594979018,0.6570344503588716,108.46111868510178,789.4371735367973,0.3722565856120398,1.0330562122836344,0.011,0.009571950869768007,0.1281430949275696,0.16611907957528005,33.06786699805191,39.0,108.46111868510178,6,16
0.6317742112467963,3.0,0.5439188910263403,0.8897979669240372,0.0,1069.016345698042,0.2880302719778617,1.0183339198608876,0.01475,0.01286457136810188,0.32475116179374364,0.15172119051217214,35.36265485972337,39.0,0.0,6,17
