D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5826263692118135,0.8947656177319385,1.382422802484918,6.0,0.0,898.7464031973958,0.0,0.011,0.0110275488611765,0.442347024109305,0.2077547788542656,27.41737828791636,39.0,1.1316767609374718,0.0
0.6202829233746856,0.9699853308660707,0.8109255271433577,4.0,0.0,1117.5674018404225,0.0,0.0134999999999999,0.0120866296962995,0.1759182658918693,0.1460189530205388,36.29628469878219,39.0,0.20476323280529823,0.0
0.7362936349891579,0.3385340422445188,0.7354566320861451,4.0,0.0,892.1385744399854,0.0,0.0134999999999999,0.0108319037940592,0.3865933515559416,0.1575143745187016,34.393944517596346,39.0,1.454336962815045,0.0
0.603558431595266,0.4973444336250638,1.0026589939808708,5.0,0.0,1055.473581721836,0.0,0.0122499999999999,0.01148618493914,0.4512254266260624,0.1642420979362101,33.35533533122527,39.0,1.7473189413430021,0.0
0.6389503510696203,0.913343894993952,0.7009539406503691,5.0,0.0,1155.234743071485,0.0,0.0122499999999999,0.0111285312600846,0.150959178587127,0.13300920508741,38.64879669635051,39.0,0.13495286651717675,0.0
0.6822483021177862,0.9119144594979018,0.6570344503588716,6.0,122.75562662689669,1054.3449364241644,122.75562662689669,0.011,0.0103018933670904,0.1375557304540817,0.1382022701327171,37.66377116263659,39.0,0.0,1.0
0.8,0.3,0.8897979669240372,2.0,0.0,738.7136046217596,0.0,0.016,0.0122799209796075,0.4713340024230526,0.1803968211402689,30.94316311182073,39.0,1.612762239621525,0.0
0.6160842173291288,0.9729266347455048,1.4,7.0,0.0,790.6269168225924,0.0,0.0097499999999999,0.0102553567841136,0.420228527724532,0.2250090435876063,25.504117548768388,39.0,0.9168846272556462,0.0
0.6646783870955386,0.733064984613603,1.015370763378768,6.0,0.0,834.9771368889608,0.0,0.011,0.0105542255765291,0.3306165454274407,0.1943574921520334,29.05927424282364,39.0,0.7010743541021848,0.0
0.8,0.570008374911509,1.2309523959671855,3.0,0.0,567.0301386231425,0.0,0.01475,0.011405222261116,0.4575896552092053,0.2417156745734521,23.75170290483289,39.0,0.8930905329854966,0.0
0.6520772560643555,0.3949211023097435,0.6831225993616123,3.0,0.0,1198.0887167353833,0.0,0.01475,0.0122692844885853,0.2979197311678183,0.1206266350172057,40.90596600149713,39.0,1.5186383266852124,0.0
0.6147805335948843,0.3838267591583572,0.636981018509687,7.0,0.0,1277.3338677307906,0.0,0.0097499999999999,0.0105101070361741,0.3384397425113807,0.1195397006877535,41.1171644817076,39.0,1.9577989489249759,0.0
0.6770878680673174,0.949567443026922,1.4,7.0,0.0,660.738639437514,0.0,0.0097499999999999,0.0097982068405856,0.4186036641584249,0.2451725085880121,23.42466341474401,39.0,0.7123041522240994,0.0
0.5637869419297059,0.937741604480099,1.376798381527136,5.0,0.0,958.3289905034206,0.0,0.0122499999999999,0.0117854938461295,0.4238356227629704,0.200435802866646,28.289694747680716,39.0,1.1145704345293879,0.0
0.5,0.7778826296799419,0.8830222365402338,6.0,0.0,1553.3764433612778,0.0,0.011,0.012138780697717,0.2773826902671069,0.1219137242303088,40.66730018936026,39.0,1.411802328297242,0.0
0.7615611001464565,0.8862380949526087,1.2769599350725278,7.0,0.0,555.0103917589515,0.0,0.0097499999999999,0.0094183742302398,0.3787657345330711,0.2596294939821782,22.13117588063291,39.0,0.4588702104818291,0.0
0.7212375501112427,0.3,1.274287665844727,4.0,0.0,716.7983424128217,0.0,0.0134999999999999,0.0108021223035327,0.8449245789119859,0.2107387431388556,27.06910795868905,39.0,3.0093461995987405,0.0
0.5218076796356154,0.5841266504679454,1.0836216446997526,3.0,0.0,1363.2777979022576,0.0,0.01475,0.0143485060917562,0.4254836686152358,0.1405362448010799,37.24718454662277,39.0,2.0275724900539416,0.0
0.7128475917303363,0.9979898758311176,0.7667932248202419,2.0,134.09032094647554,930.9546068310462,134.09032094647554,0.016,0.0136409898638576,0.1384743550133677,0.1553521053683951,34.74752006846755,39.0,0.0,1.0
fitness at iteration,4,,,,,134.09032094647554,,,,,,,,0.0
0.8,0.6994702250229832,1.2197553999008783,6.0,0.0,534.2577163222031,0.0,0.011,0.0095711962136526,0.4172016679826831,0.2566792977519301,22.37893488961991,39.0,0.625381055802526,0.0
0.6758128196142886,1.038546922527397,1.4,7.0,0.0,661.3719415017918,0.0,0.0097499999999999,0.0098021845034654,0.3849181638056498,0.2454021744435583,23.40296128607765,39.0,0.5738435391000994,0.0
0.5394803747622369,0.3849703075551972,0.8635950266891561,7.0,0.0,1387.6586485172113,0.0,0.0097499999999999,0.0111816310134374,0.5135906776494598,0.1301122401905122,39.19736920098242,39.0,3.080384419294321,0.0
0.5580559068305702,0.3,1.246177331415458,6.0,0.0,1150.009067890287,0.0,0.011,0.0111367410313576,0.9272680986959618,0.1626191914649679,33.6029647575538,39.0,4.714361195566629,0.0
0.5741916530578044,0.9126260233603016,0.5193553534337761,7.0,0.0,1695.841694245864,0.0,0.0097499999999999,0.0106376040332784,0.1037752319814729,0.0772333182462902,50.984810086459184,39.0,0.7344018991454457,0.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.6248477276056149,0.5921175081071551,0.8301878667176626,6.0,0.0,1066.8104620106024,0.0,0.011,0.0108050436637892,0.308252586654692,0.154436149934922,34.902785090183706,39.0,0.9959872528846833,0.0
0.5597222403942061,0.8086502273244881,1.273336529605709,7.0,0.0,1005.085718535421,0.0,0.0097499999999999,0.0109225697230077,0.446706802996051,0.1913021774271566,29.456035066513856,39.0,1.442437697741976,0.0
0.5934713326195986,0.4738673847943819,1.179439841454605,2.0,0.0,1062.524360620046,0.0,0.016,0.0149113970524842,0.5255808490580907,0.1665317373944201,33.016973689693124,39.0,2.1560401475502835,0.0
0.6358378714735607,0.4128845764590689,1.3873927820680598,7.0,0.0,815.5749881986715,0.0,0.0097499999999999,0.0100053700067756,0.8179990942947091,0.2100438546633817,27.1524431082177,39.0,2.9199437984341388,0.0
0.6136874454172986,0.9227061215721208,0.6816605332845275,7.0,0.0,1230.8992707555176,0.0,0.0097499999999999,0.010526931078603,0.1543033080113734,0.1280383658016372,39.551993294558045,39.0,0.29309118846001647,0.0
0.643718137342621,0.7144678143863673,1.382422802484918,6.0,0.0,758.7780860593882,0.0,0.011,0.0104508623124506,0.5173730314566676,0.2243646149416546,25.574617556413024,39.0,1.305947538078627,0.0
0.6792144384003472,0.8356457923158686,0.7701046136331747,5.0,0.0,965.0631522914324,0.0,0.0122499999999999,0.0108487421017842,0.1873164816072031,0.1579830007498499,34.321105284281586,39.0,0.18567491893510626,0.0
0.6447930933297412,0.3385340422445188,0.7354566320861451,4.0,0.0,1145.6806892912816,0.0,0.0134999999999999,0.011539312083402,0.4026227081001479,0.1328513209703154,38.679655040609184,39.0,2.0306263058544283,0.0
0.6673832217873987,0.4973444336250638,1.0026589939808708,7.0,0.0,841.6207130035527,0.0,0.0097499999999999,0.0101087932635347,0.4703844769117146,0.1916143553654999,29.40968153714025,39.0,1.4903430625195315,0.0
0.7418191490181166,0.913343894993952,0.7009539406503691,5.0,115.03201750986008,877.888999120215,115.03201750986008,0.0122499999999999,0.0103586780165697,0.1422737526741127,0.1593648684254728,34.09857806949085,39.0,0.0,1.0
0.6822483021177862,0.9119144594979018,1.0999574683921145,2.0,0.0,771.9109853079387,0.0,0.016,0.0140206920535812,0.2858229025428903,0.2063481679746371,27.574541977851734,39.0,0.38514872871573874,0.0
0.6317742112467963,0.909188899271196,0.8897979669240372,3.0,0.0,1027.1798415147168,0.0,0.01475,0.0130251145723155,0.2102121762373679,0.1601625037017942,33.978719184720894,39.0,0.3124930703428623,0.0
0.8,0.3320467573235003,0.8492169635384799,2.0,0.0,753.1363710408278,0.0,0.016,0.012323056942722,0.4055839516083326,0.1763368962605014,31.547302538841887,39.0,1.3000515502391852,0.0
0.5638254557244345,0.8912222916056223,1.015370763378768,6.0,0.0,1128.5627824745643,0.0,0.011,0.0114982752754837,0.2911400029095312,0.1645087772145526,33.31724067025225,39.0,0.8130883973923952,0.0
0.5171390085148736,0.570008374911509,1.4,6.0,0.0,1188.680227156099,0.0,0.011,0.0115556854742405,0.650045450438507,0.1722841281609887,32.186292917389274,39.0,2.8211888238447758,0.0
0.6520772560643555,0.3949211023097435,0.6693003492984047,4.0,0.0,1176.8358562270882,0.0,0.0134999999999999,0.0114520670495014,0.3076027923583497,0.1245057480716427,40.18033627371221,39.0,1.5008561268258782,0.0
0.7692878417371174,0.5820920932326248,0.5456960513480352,2.0,0.0,1052.697388214468,0.0,0.016,0.0124934153322816,0.129516774475076,0.1131701732777658,42.4024583659029,39.0,0.23168518517523096,0.0
0.5,0.949567443026922,0.9531937107223016,6.0,0.0,1470.8630870136062,0.0,0.011,0.0122315822123295,0.2579659560348871,0.1337621336597231,38.507105571652914,39.0,1.0292311811581898,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7753802884948666,0.7694073879684713,1.0283646204356705,6.0,0.0,619.6365861721789,0.0,0.011,0.0098114626615687,0.3052853080737535,0.228095616343395,25.156512348616697,39.0,0.33840936081011913,0.0
0.7615611001464565,0.8862380949526087,1.2769599350725278,4.0,0.0,570.9523925527035,0.0,0.0134999999999999,0.0108547133505182,0.3585396178449244,0.2522879550620884,22.76686708334637,39.0,0.4211523406128815,0.0
0.7212375501112427,0.3098613919457431,1.4,4.0,0.0,690.4908941397528,0.0,0.0134999999999999,0.0106122499903786,0.9140379123912566,0.2199097883446624,26.075635854632196,39.0,3.156422136875027,0.0
0.7962790752416823,0.5841266504679454,1.0836216446997526,5.0,0.0,591.652007569281,0.0,0.0122499999999999,0.010066837365684,0.4015840693379657,0.232655742732763,24.66779145632784,39.0,0.7260870701964148,0.0
0.7128475917303363,1.05,0.7667932248202419,2.0,133.69258280874436,929.6324889626508,133.69258280874436,0.016,0.0136355829331229,0.131984960873557,0.1556533442772519,34.69817253118929,39.0,0.0,1.0
fitness at iteration,5,,,,,133.69258280874436,,,,,,,,0.0
0.6908843636466224,0.3,0.534069195879067,2.0,0.0,1301.0533815858685,0.0,0.016,0.0127536454728002,0.2541742571924822,0.093096412700311,47.06511257440865,39.0,1.9370238735896683,0.0
0.6515933047290673,0.3,0.9293701935308928,7.0,0.0,943.9623047302784,0.0,0.0097499999999999,0.0102025923844553,0.6716495881159807,0.1721226361555972,32.2054882352248,39.0,2.946517752092317,0.0
0.5394803747622369,0.3947221960312513,0.8635950266891561,7.0,0.0,1385.7739256153834,0.0,0.0097499999999999,0.0111833324297626,0.5022518737457083,0.1304255729431542,39.14413119500492,39.0,2.982732115023298,0.0
0.5580559068305702,0.3,1.246177331415458,4.0,0.0,1194.2526589081558,0.0,0.0134999999999999,0.0123113952865672,0.860683951264986,0.1544963242124581,34.895750937447566,39.0,4.570902451254456,0.0
0.6528190730019796,0.9126260233603016,0.5193553534337761,6.0,0.0,1361.763132565059,0.0,0.011,0.010370830763795,0.0956068325953603,0.0953520941403623,46.54714291720625,39.0,0.19618804101236337,0.0
0.7466498378918359,0.3954341861084812,0.94709419913313,6.0,0.0,722.4503834374153,0.0,0.011,0.009909900972644,0.5008177476294022,0.2007278885322573,28.24383224711739,39.0,1.4950082985051676,0.0
0.7987262370609001,0.5591808727389331,1.3562298110087645,2.0,0.0,545.9096020080095,0.0,0.016,0.0125544610671895,0.5245119948832326,0.2515535844198577,22.830599001853805,39.0,1.0850905229312549,0.0
0.5,0.4195290721390516,1.273336529605709,7.0,0.0,1343.510432552807,0.0,0.0097499999999999,0.0114083753056313,0.7644362474416272,0.1528613610415557,35.17302087440953,39.0,4.146211517059555,0.0
0.6569512134705549,0.6056287041345149,1.179439841454605,7.0,0.0,785.5609422024395,0.0,0.0097499999999999,0.0101302618067091,0.4949896444545006,0.2111896765688355,27.021635029005747,39.0,1.3813527476264245,0.0
0.6090180806106081,0.7761446368589853,0.5,4.0,0.0,1631.9227349180742,0.0,0.0134999999999999,0.01177921559441,0.1033715485878144,0.0734731908464773,52.03893516263392,39.0,0.7412604757094168,0.0
0.6136874454172986,0.4139491459815734,0.8739084268004309,6.0,0.0,1090.6877938507948,0.0,0.011,0.0108695542275723,0.4590622792327173,0.1535790971974397,35.04663406158702,39.0,1.989093487394001,0.0
0.643718137342621,1.05,1.382422802484918,6.0,0.0,734.2313430696483,0.0,0.011,0.0105181982159272,0.3753754555603114,0.2319957138339902,24.74726951388004,39.0,0.618027546099062,0.0
0.7803179347535137,1.05,0.7701046136331747,4.0,114.42191342951092,762.6008851071521,114.42191342951092,0.0134999999999999,0.0107714370076002,0.135550524910583,0.1789350099981383,31.157852433379087,39.0,0.0,1.0
0.7362936349891579,0.3385340422445188,0.5,4.0,0.0,1108.9324445978473,0.0,0.0134999999999999,0.0106807835470684,0.2371696805041717,0.1115421548683174,42.75183482252462,39.0,1.2224793459433356,0.0
0.6673832217873987,0.9820720371105988,1.0026589939808708,5.0,0.0,833.6964803199214,0.0,0.0122499999999999,0.0110865198792608,0.2426802868432054,0.19377349430725,29.132776327880254,39.0,0.2523915497875478,0.0
0.5,1.05,0.6437367445413867,5.0,0.0,1962.8768387764449,0.0,0.0122499999999999,0.0125154918503278,0.1214460418827552,0.0757702756360727,51.3879954716803,39.0,0.9416730260313599,0.0
0.8,0.9119144594979018,0.6570344503588716,6.0,108.46111868510178,789.4371735367973,108.46111868510178,0.011,0.009571950869768,0.1281430949275696,0.16611907957528,33.06786699805191,39.0,0.0,1.0
0.6317742112467963,0.5439188910263403,0.8897979669240372,3.0,0.0,1069.016345698042,0.0,0.01475,0.0128645713681018,0.3247511617937436,0.1517211905121721,35.36265485972337,39.0,1.1404469652358145,0.0
0.6041323045406389,0.3631352226689132,0.6713814283040244,2.0,0.0,1454.069907098368,0.0,0.016,0.0140595310956853,0.2993914642998713,0.097487148028261,45.99556606458004,39.0,2.250459989520371,0.0
0.5638254557244345,0.733064984613603,1.0081781855889596,6.0,0.0,1146.0079718671968,0.0,0.011,0.0114431128075271,0.3427254592617419,0.1611257944092992,33.832254617689024,39.0,1.165790715723869,0.0
0.5,0.7276594578966715,1.2309523959671855,5.0,0.0,1317.678868057469,0.0,0.0122499999999999,0.0126696177333791,0.4522984971078402,0.1569460008545795,34.49675209733216,39.0,1.9149933486125184,0.0
0.6520772560643555,0.3949211023097435,0.5,5.0,0.0,1355.276434585512,0.0,0.0122499999999999,0.010803881187142,0.2230264505584141,0.0964023530714631,46.27277678304832,39.0,1.499977376485801,0.0
0.8,0.5144981273989777,0.5675026150075249,6.0,0.0,855.0668880889932,0.0,0.011,0.0095333982535937,0.1897725853698862,0.1488781460975291,35.816958052643564,39.0,0.27468396365956493,0.0
0.6808819418958041,0.949567443026922,0.5,2.0,0.0,1456.143923468203,0.0,0.016,0.0137977063699873,0.0675406537870546,0.0739007907226824,51.91283428115809,39.0,0.3310983149014895,0.0
0.8,0.937741604480099,0.7721484677152393,3.0,115.67832623397678,740.0042496784067,115.67832623397678,0.01475,0.0114716412608127,0.1457232073560085,0.1800241979097266,30.99722552553213,39.0,0.0,1.0
0.8,0.3744194240868719,1.3262615558359014,6.0,0.0,543.9877117209402,0.0,0.011,0.0093479836076052,0.77665003747515,0.2520402706834654,22.78650398380837,39.0,2.0814521638509755,0.0
0.7615611001464565,0.8360137827090981,1.2769599350725278,4.0,0.0,574.8172828308998,0.0,0.0134999999999999,0.0108514742810573,0.3751372568570967,0.2505792760723684,22.92098053379012,39.0,0.4970801366221339,0.0
0.7212375501112427,0.3,1.4,7.0,0.0,659.7872090365888,0.0,0.0097499999999999,0.0093455383403317,1.0317330143776011,0.2303544481655217,24.9161446593966,39.0,3.4788933862316695,0.0
0.5,0.5841266504679454,1.0836216446997526,7.0,0.0,1391.1216197004655,0.0,0.0097499999999999,0.0116266046399437,0.4853226402345463,0.1453156127545958,36.4194788391743,39.0,2.5011892633146378,0.0
0.7128475917303363,0.815846750394123,0.9641411847218718,7.0,0.0,740.1612526765485,0.0,0.0097499999999999,0.0098813596660179,0.2801524539896938,0.2058918872159969,27.62623203383321,39.0,0.3739711620426191,0.0
fitness at iteration,6,,,,,133.69258280874436,,,,,,,,0.0
0.6908843636466224,0.3,0.534069195879067,6.0,0.0,1150.0779038595824,0.0,0.011,0.0102616151645561,0.3246389762744218,0.1170570672383761,41.60363193438942,39.0,1.8400991902318051,0.0
0.6515933047290673,0.8966720222563741,0.9910999103707184,2.0,0.0,907.8129759994254,0.0,0.016,0.0144287195369604,0.2467545775767989,0.1802485332077593,30.972169091739072,39.0,0.3689685745868619,0.0
0.5394803747622369,0.3947221960312513,0.8635950266891561,7.0,0.0,1385.7739256153834,0.0,0.0097499999999999,0.0111833324297626,0.5022518737457083,0.1304255729431542,39.14413119500492,39.0,2.982732115023298,0.0
0.5580559068305702,0.872748517359835,0.8174204662695954,4.0,0.0,1358.6751799845126,0.0,0.0134999999999999,0.0127399245155902,0.2036529004210734,0.1272048462674089,39.700134081323846,39.0,0.6189359737409321,0.0
0.7513941822999922,0.9126260233603016,0.5193553534337761,5.0,0.0,1076.5054690561055,0.0,0.0122499999999999,0.0101612565523001,0.0863605566230596,0.1134085168535422,42.35285496787024,39.0,0.0859706402018011,0.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.8,0.8776205060702245,0.5687374117811003,7.0,111.72434187539696,864.2090029504333,111.72434187539696,0.0097499999999999,0.009221540487512,0.108972943764965,0.1465493228810981,36.19990206446988,39.0,0.0,1.0
0.7814186495870157,0.4195290721390516,0.5936062232213751,7.0,0.0,856.2556556826607,0.0,0.0097499999999999,0.0094271747842156,0.2568314946285758,0.1536114973018524,35.033687150308275,39.0,0.6719548936098984,0.0
0.5934713326195986,0.3674297722764195,1.179439841454605,7.0,0.0,1001.7597624495168,0.0,0.0097499999999999,0.0105473351900316,0.7612130684872729,0.179196034035009,31.12876932147481,39.0,3.3235306870680263,0.0
0.7725154879920642,0.3337975667129695,0.9535593107204408,4.0,0.0,709.8170712799905,0.0,0.0134999999999999,0.0106543192553069,0.5364869445469608,0.196984568547344,28.711260368475635,39.0,1.7234973201366253,0.0
0.6136874454172986,0.4139491459815734,0.8739084268004309,6.0,0.0,1090.6877938507948,0.0,0.011,0.0108695542275723,0.4590622792327173,0.1535790971974397,35.04663406158702,39.0,1.989093487394001,0.0
0.643718137342621,0.6074362951671655,1.1872881272783151,6.0,0.0,827.927574321389,0.0,0.011,0.0106148912507466,0.4842292791251368,0.2035819182317905,27.905301255657243,39.0,1.3785475808996557,0.0
0.7028568960710047,0.6304908289509428,0.7701046136331747,4.0,0.0,928.3003174347892,0.0,0.0134999999999999,0.0112284101463769,0.2335269071299389,0.1589691788518741,34.1628450792768,39.0,0.46900744418851764,0.0
