D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.577829489643852,4.0,0.5904847492907814,0.5,179.38226319166517,1908.5569905568655,0.27854666182969656,1.042988641268833,0.013499999999999998,0.01247530101105435,0.14458316710248761,0.05697820739660166,57.74354696882374,39.0,541.3973252247188,3,25
0.6201916377914392,3.0,1.0039946624502492,0.9899132224604197,185.02271902196512,1057.4291097314826,0.2785426881412464,1.0120016299482115,0.01475,0.01373454694413881,0.23353435669548508,0.1576963936910722,34.33806278504184,39.0,274.0022181197816,3,26
0.5286224829559224,2.0,0.7186114206440797,1.3292281202369247,250.58640148255202,1238.2808623836643,0.20972698291252248,0.9905399626638475,0.016,0.016469815694019244,0.5003996456922084,0.15812484178482847,34.273891181841385,39.0,800.150387527608,3,27
0.7845978934654002,4.0,0.36231645927890954,0.7782568816283,136.9300053019749,828.7892396242863,0.3727323085902569,1.025388893505843,0.013499999999999998,0.010962151301564613,0.3836279462952459,0.15946413060489179,34.047863406109904,39.0,329.4168821598449,3,28
0.7077665039876402,6.0,0.9720517926359271,1.1796872583477,166.70966978352246,725.4832869408141,0.31341261375625934,0.9999984221783409,0.011,0.010647354923778106,0.3133500223111722,0.2120040785555614,26.8853713517758,39.0,246.40317819387806,3,29
best fit at iteration 3,166.70966978352246
0.6296393598059984,4.0,0.9710651457540163,0.5603389556223867,179.2197376074138,1559.6577547541663,0.2801206236416294,1.039172202325717,0.013499999999999998,0.012206744920476761,0.0942369072375637,0.07557056010698536,51.41854698018287,39.0,280.5559221520781,4,0
0.6865986304577463,2.0,0.7502969618028626,0.90664346363343,179.7883091350058,969.3349999305373,0.285561074343378,1.0172684421940186,0.016,0.014604594050898432,0.2408869550975348,0.15455939143038816,34.847806717863214,39.0,280.20722615986483,4,1
0.5,5.0,0.3,0.9964230776845593,214.9544330370412,1716.3410298219624,0.23924735040149547,1.0115898816052846,0.012249999999999999,0.012969314015035132,0.7147252962931808,0.10171099004248059,44.93370308619514,39.0,1555.1158598892318,4,2
0.7242530659278782,3.0,0.47950686630950895,0.9668986248922249,162.83287748749487,861.1538136106407,0.3167340710162358,1.0134573032443996,0.01475,0.012479626699528864,0.39004308300983376,0.168737142231817,32.656504285830515,39.0,376.39512386271343,4,3
0.8,5.0,0.46640056100155564,1.216164098060566,153.75606437688594,609.4844811063698,0.3412583551902119,0.9976912620665022,0.012249999999999999,0.010312863870561413,0.5670219787655262,0.22428216109023338,25.53002624427678,39.0,388.72047356056083,4,4
0.6418520248254324,4.0,0.8038360515607337,0.6336260441866434,166.07450140857623,1353.287424875645,0.30372742943966324,1.0345367939740278,0.013499999999999998,0.012108246448876762,0.14217013610569204,0.09943794198373258,45.48032758480396,39.0,265.0382237263943,4,5
0.6762045271526534,7.0,0.920893425289302,1.4,183.2938949256529,718.106142128176,0.288900979498622,0.986063641268833,0.009749999999999998,0.010188054046306084,0.43243254856222474,0.22529445124257833,25.425256192159438,39.0,359.69729406254504,4,6
0.7672503325925123,5.0,0.32951928904002376,0.7850604854814014,140.01409930839142,842.6380061029625,0.36455094380680164,1.0249585655621343,0.012249999999999999,0.01055042796636325,0.44755874799999307,0.16072871144364395,33.85140908799248,39.0,389.87766669667053,4,7
0.5062783126954928,7.0,1.05,0.9152221159624192,213.4599503444091,1572.5814864191173,0.2397359610485657,1.01672584243421,0.009749999999999998,0.012254018952705592,0.22595913609983082,0.11654962814992643,41.68704440116674,39.0,472.1688755234327,4,8
0.6241415762681213,4.0,0.6977358919476342,0.9831796523616234,182.18858480749333,1073.052103334957,0.2827891799665128,1.0124275282569604,0.013499999999999998,0.012590242407723518,0.31765498511282947,0.15326892621619517,35.06731753463878,39.0,377.5919465444562,4,9
0.7984821367941037,4.0,0.3788643481854369,0.5,136.0833443311316,1036.0933789330686,0.36884171088439144,1.042988641268833,0.013499999999999998,0.010685443860703669,0.2052099356491431,0.108783715928187,43.31743431153435,39.0,271.7729333402381,4,10
0.5,6.0,0.42863778853646795,1.3731024840983865,254.78729952259636,1441.3347061057439,0.20672119548665463,0.98776490914961,0.011,0.012184425496277976,0.7878080047905116,0.13770447132858574,37.73405436721507,39.0,1482.4068835005341,4,11
0.5091237371177818,4.0,0.7517404884647153,0.9630142800943033,217.95469872861307,1590.6974489932518,0.23551996004077083,1.0137029880528683,0.013499999999999998,0.014007690127974223,0.30555622545443545,0.11308760771032228,42.40426625159629,39.0,615.8255864127929,4,12
0.8,2.0,0.36070919405336765,1.4,182.69793007118125,623.0427680720336,0.290589021625376,0.986063641268833,0.016,0.012728455162049847,0.7420578904008213,0.21923614083114468,26.097954440631334,39.0,618.3854544020421,4,13
0.5463135522220426,6.0,0.7393915485568885,1.4,233.11892724453767,1118.5332528151032,0.2265416680136437,0.986063641268833,0.011,0.011780321323913661,0.5319233905200582,0.17327233018350838,31.995543815807746,39.0,731.086271906633,4,14
0.8,5.0,0.6346320764363447,1.3297904648912227,161.32692740763295,566.5686335283608,0.32760582001058236,0.9905043943644631,0.012249999999999999,0.010279578304505856,0.49653138617710907,0.24143035938047103,23.73237142462808,39.0,331.78877378536237,4,15
0.8,2.0,0.8439488999469584,0.5433097341289606,164.9757620914375,1083.5149806978302,0.30505535091060937,1.0402493005851763,0.016,0.013113079975416737,0.08454097448458704,0.09979443468758689,45.38616937886387,39.0,191.99020209459312,4,16
0.5,5.0,0.4022450465468121,1.0399154082728954,220.16862449664288,1645.4736891801067,0.23422335227593397,1.0088389916955722,0.012249999999999999,0.013067487548122444,0.5864821044452855,0.1099593572199453,43.07840044669599,39.0,1211.0946363030957,4,17
0.6312527408057707,2.0,0.3,0.5,157.73564915352003,1730.8385122507889,0.3171174252312483,1.042988641268833,0.016,0.013847656909416512,0.24188490628641854,0.058282204738424645,57.208221829027785,39.0,728.2833978956163,4,18
0.8,2.0,0.43187977884286677,1.4,184.00160897186188,604.9332895471036,0.2885200084684665,0.986063641268833,0.016,0.012852380038464022,0.6563784118453262,0.22599015657118884,25.339386378041173,39.0,534.4245329370812,4,19
0.5,4.0,0.4177525127220729,0.6990950876440288,199.6430426780852,2057.0349253590175,0.2528986149576958,1.030395876975348,0.013499999999999998,0.013638910197879085,0.3313629802741589,0.0675390503932685,53.85304841404598,39.0,1057.564108768809,4,20
0.5703768004491201,3.0,0.34379188196291527,0.7435211484608344,179.7805693537682,1603.008550790846,0.282019965640677,1.0275859286286853,0.01475,0.0136911019820367,0.3931299910236958,0.08946418441625537,47.87362504164364,39.0,830.9100489242144,4,21
0.755144252749147,4.0,0.5340458521597529,1.0476441546833777,156.6283135491291,738.7318740660562,0.33115021260475425,1.0083501484851094,0.013499999999999998,0.011361110607051859,0.4089263286573546,0.19283658053490205,29.208912092532863,39.0,332.14362672151753,4,22
0.650257823618602,5.0,0.6237319317536433,0.8185686534893675,162.0965968020388,1096.8885227618446,0.31477650736633056,1.0228391739356304,0.012249999999999999,0.011508523972604752,0.27615842385282097,0.1397902500809026,37.346224257258704,39.0,320.2250561741625,4,23
0.7764386917439119,4.0,0.5949791936000393,0.9072419567740644,145.91345325536287,756.1406247701991,0.3525213431078663,1.0172305875028733,0.013499999999999998,0.011205598843411187,0.3018294459769455,0.18156307426746054,30.74031852574478,39.0,242.56571406018577,4,24
0.5153037624355941,7.0,0.5904847492907814,0.7301226745610385,196.00831070353595,1767.2712712691082,0.25816872452128664,1.0284333821028473,0.009749999999999998,0.011885542451062483,0.2829340108290214,0.09029216866043943,47.6831736858404,39.0,693.0579231822859,4,25
0.5252833981193437,3.0,0.8719356578458022,1.0135974657242008,220.54710474748998,1442.9604941480895,0.23355588871150204,1.0105036015617772,0.01475,0.015028855614568612,0.28568288333207975,0.12713412083885064,39.68685991321631,39.0,503.5674637582979,4,26
0.5836805912832081,4.0,0.7186114206440797,0.9974859550358237,194.63785553477445,1204.9648005547142,0.26471823813767414,1.011522654612817,0.013499999999999998,0.013046040550863587,0.32252892078490153,0.14275447056906115,36.82546462794739,39.0,439.750413694741,4,27
0.6684981766656211,2.0,0.48925165821052397,0.6342467644521308,163.38443784347797,1332.0050534388756,0.30887744746282536,1.0344975334172357,0.016,0.014050818641952564,0.2045880649189328,0.09497191145343561,46.6234838115764,39.0,383.8994223076405,4,28
0.7077665039876402,6.0,0.9720517926359271,1.1796872583477,166.70966978352246,725.4832869408141,0.31341261375625934,0.9999984221783409,0.011,0.010647354923778106,0.3133500223111722,0.2120040785555614,26.8853713517758,39.0,246.40317819387806,4,29
best fit at iteration 4,166.70966978352246
0.706762747236481,4.0,0.6304195419320766,1.4,190.45146334084907,707.1716746820604,0.27823004930484074,0.986063641268833,0.013499999999999998,0.01147016760564158,0.5452687583639131,0.21861557676823598,26.169602707927012,39.0,475.02211178002256,5,0
0.6865986304577463,2.0,0.5545668229576242,0.849145191079414,174.15225537079894,1041.8441582917628,0.2937569484622878,1.02090520793306,0.016,0.014369868992986597,0.2784134826109668,0.13918313538185303,37.45452692917095,39.0,348.3635843474491,5,1
0.7416572655563738,5.0,0.3,0.9964230776845593,150.75165682902943,798.9568164751039,0.3428785094908382,1.0115898816052846,0.012249999999999999,0.010701989038063029,0.6618141805974606,0.17960053258421993,31.025956859662966,39.0,555.5082872108344,5,2
0.7242530659278782,3.0,0.38777198588631845,0.5,144.8545222347538,1282.1296729311825,0.3459854146327367,1.042988641268833,0.01475,0.011877638441401486,0.19496218589961156,0.08632155738151287,48.62066740843414,39.0,362.8955035902725,5,3
0.8,5.0,0.6567136499590279,1.1380636617705915,149.75235883534515,612.3245149910255,0.3486491056553325,1.002631114661843,0.012249999999999999,0.010445599240139875,0.39022519815070045,0.22323487705724573,25.64898930544985,39.0,261.77425620223266,5,4
0.7228742893379567,4.0,0.8038360515607337,1.2863707984318906,176.80519721482153,685.9014415202367,0.2976331010015631,0.9932506882680159,0.013499999999999998,0.011577698859808732,0.4006832249880164,0.22059789845110386,25.961101566736378,39.0,321.1403060142002,5,5
0.7962470810849311,7.0,0.8164262049614656,0.8132795805109294,137.98320752686362,728.6503541314812,0.3707795004767391,1.0231737078015166,0.009749999999999998,0.009731319821788039,0.20850401920498043,0.18411101964260654,30.37845313595322,39.0,156.26470054858183,5,6
0.6596617150070474,7.0,0.7490591674923509,0.7850604854814014,159.82264785212664,1055.8802730905734,0.31865061764635894,1.0249585655621343,0.009749999999999998,0.01060403641572256,0.231965408094398,0.14479951627375245,36.469900455582426,39.0,268.9040353563047,5,7
0.6670822041771476,2.0,0.4663357488194968,0.5085999396899502,161.06848277747017,1543.9815873531713,0.31094394842602424,1.0424446950834436,0.016,0.013736398615801946,0.15657734909899695,0.0672914973531947,53.92871774780446,39.0,436.43753021054414,5,8
0.7803227499914445,6.0,0.44645337763059,1.028174583069034,144.66823472789622,684.071743658739,0.3582738760724691,1.0095815988897165,0.011,0.010077896854403343,0.4956451441780749,0.2028168406939861,27.949532168316935,39.0,353.5411941845807,5,9
0.7376474356962257,6.0,0.5553314758538581,1.1374453577406798,157.18527593528609,711.3420847404635,0.3317318094262578,1.002670222391735,0.011,0.01034130871635305,0.47706536945550176,0.2068332820786569,27.474257397534902,39.0,362.5511860732119,5,10
0.6870124823398819,6.0,0.41296351053555114,1.3731024840983865,186.2629518265067,774.5307921975957,0.28387913675916526,0.98776490914961,0.011,0.010393083133862583,0.7744563764088902,0.20359717788081727,27.861336038277393,39.0,708.5193038148266,5,11
0.5091237371177818,4.0,0.7591459100906721,1.0883047295084332,228.1613655026526,1478.5267694865145,0.22674400813930912,1.0057783671274245,0.013499999999999998,0.014034168451953856,0.3619659255720964,0.1287001776162854,39.41405880363909,39.0,652.8045891532706,5,12
0.7247241012541676,2.0,0.546267614231463,1.3704447757259115,198.1866735917205,706.9509287228676,0.2669515477251328,0.987933009204169,0.016,0.01374201139099809,0.5642766427148547,0.21252037371926635,26.826288819362127,39.0,526.2183048524467,5,13
0.5463135522220426,5.0,0.40304918847595606,0.5419272775678309,183.79065571570277,1953.0514979431427,0.2723610095280202,1.0403367409626676,0.012249999999999999,0.01223064272535902,0.25627866413179506,0.06176594885109342,55.866863698238554,39.0,842.0688310511423,5,14
0.6802112413296473,5.0,0.6457451631455038,1.3297904648912227,187.5158949463685,770.2925612152372,0.28116433912751226,0.9905043943644631,0.012249999999999999,0.011140777552775481,0.5142122702811822,0.2072077097179035,27.434568324438658,39.0,465.34452885682623,5,15
0.7674723470076552,7.0,0.5388707317706083,0.5433097341289606,147.7405487173281,1012.8786546471646,0.3404149306718124,1.0402493005851763,0.009749999999999998,0.00979416269950778,0.1789530273004846,0.12152789656800535,40.70228374178183,39.0,224.66664617365444,5,16
0.7111823591310756,4.0,0.4022450465468121,0.5484403508048867,146.63135513017772,1214.8971381313077,0.3427045624983687,1.039924789080424,0.013499999999999998,0.011312873038082127,0.22776084636600694,0.10040743625251537,45.239636504144386,39.0,356.0732771422788,5,17
0.8,5.0,0.9314109701568927,0.8201773786828767,138.5283013790832,739.7434868545469,0.3694859956250081,1.022737422067141,0.012249999999999999,0.010473819696140663,0.17441260345812662,0.17984861631869462,30.98630271790856,39.0,138.5283013790832,5,18
0.7437970989265417,7.0,0.43187977884286677,1.0373508970790883,150.69209380270414,735.4523133715666,0.34389886318002544,1.0090011970285806,0.009749999999999998,0.009955033516083277,0.5405389059477556,0.19723051925509236,28.64228229723356,39.0,416.0972355258155,5,19
0.8,4.0,0.8625158001813251,1.1094451254245379,151.88628639167524,616.0798783587887,0.3431412474754274,1.004441237085731,0.013499999999999998,0.011137889508494158,0.29123452859651905,0.22187143077559968,25.806293598352855,39.0,199.37010755699387,5,20
0.567985787330361,3.0,1.05,0.7435211484608344,194.83373483358113,1540.3054200635283,0.2602198045766942,1.0275859286286853,0.01475,0.014195623862563959,0.14170133569357893,0.09813793975873472,45.80816916249022,39.0,315.3321803618328,5,21
0.7569611153034708,7.0,0.5340458521597529,1.207908334198608,155.51025874630116,648.3333152275502,0.33693991766460635,0.998213439130771,0.009749999999999998,0.00980035040486062,0.5467994567012483,0.22284848387422085,25.696296318177538,39.0,382.37177403761,5,22
0.650257823618602,7.0,0.6579155426545713,0.8411594520019028,162.03428767556804,1042.077467129402,0.31532781997812676,1.0214103059297126,0.009749999999999998,0.010676810551663128,0.2913909756629655,0.15082775146631625,35.48004922401814,39.0,327.10692965519445,5,23
0.5,4.0,0.8691854328702123,0.5906915837293147,209.07290497162344,2280.131972076385,0.23991187394432578,1.0372523985979538,0.013499999999999998,0.013665112137941195,0.12630782398035692,0.05255388855607976,59.69371543908649,39.0,615.9470069824182,5,24
0.8,4.0,0.5904847492907814,0.7545125218266197,136.60609727269502,802.4327225955304,0.37316653901444863,1.0268907242632992,0.013499999999999998,0.010934286715945435,0.23052974698052686,0.1622642600378435,33.61222328408233,39.0,194.07705081160245,5,25
0.6201916377914392,2.0,0.8719356578458022,0.5,209.68639203529847,1841.696964294135,0.23849590610128324,1.042988641268833,0.016,0.01489256117608746,0.07899726865411301,0.05230600034604372,59.805716911852215,39.0,428.5508987604979,5,26
0.5968170504600865,5.0,0.5641397665320205,0.6319544849446144,169.55671060214053,1512.7792294295982,0.2971698318127729,1.034642520096086,0.012249999999999999,0.011812220999766136,0.21769414965963413,0.09207565788543028,47.27324309285158,39.0,436.8511439131465,5,27
0.7845978934654002,7.0,0.7379497547210478,1.2209899980899168,150.38598967070956,587.4434095314751,0.34890188944387795,0.9973860238896457,0.009749999999999998,0.009671259624818851,0.4167085617787603,0.23740828963104427,24.13302684240237,39.0,263.96352698866474,5,28
0.7077665039876402,2.0,0.3,1.1796872583477,182.24366973659113,874.2624734442223,0.28670259509497453,0.9999984221783409,0.016,0.013737636024334948,0.704537271073712,0.17056271803357517,32.39891487588122,39.0,752.7873572078148,5,29
