D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6418520248254324,0.8038360515607337,0.6336260441866434,4.0,166.07450140857625,1353.287424875645,265.0382237263943,0.0134999999999999,0.0121082464488767,0.142170136105692,0.0994379419837325,45.48032758480396,39.0,0.5958995600073957,0.0
0.6762045271526534,0.920893425289302,1.4,7.0,183.2938949256529,718.106142128176,359.69729406254504,0.0097499999999999,0.010188054046306,0.4324325485622247,0.2252944512425783,25.42525619215944,39.0,0.9624073906468336,0.0
0.7672503325925123,0.3295192890400237,0.7850604854814014,5.0,140.01409930839142,842.6380061029625,389.8776666966705,0.0122499999999999,0.0105504279663632,0.447558747999993,0.1607287114436439,33.85140908799248,39.0,1.7845600451847083,0.0
0.5062783126954928,1.05,0.9152221159624192,7.0,213.4599503444091,1572.5814864191173,472.1688755234327,0.0097499999999999,0.0122540189527055,0.2259591360998308,0.1165496281499264,41.68704440116674,39.0,1.2119787564908904,0.0
0.6241415762681213,0.6977358919476342,0.9831796523616234,4.0,182.18858480749333,1073.052103334957,377.5919465444562,0.0134999999999999,0.0125902424077235,0.3176549851128294,0.1532689262161951,35.06731753463878,39.0,1.0725335066597768,0.0
0.7984821367941037,0.3788643481854369,0.5,4.0,136.0833443311316,1036.0933789330686,271.7729333402381,0.0134999999999999,0.0106854438607036,0.2052099356491431,0.108783715928187,43.31743431153435,39.0,0.9971065134828923,0.0
0.5,0.4286377885364679,1.3731024840983863,6.0,254.7872995225964,1441.334706105744,1482.406883500534,0.011,0.0121844254962779,0.7878080047905116,0.1377044713285857,37.73405436721507,39.0,4.818213412827756,0.0
0.5091237371177818,0.7517404884647153,0.9630142800943032,4.0,217.95469872861307,1590.6974489932518,615.8255864127929,0.0134999999999999,0.0140076901279742,0.3055562254544354,0.1130876077103222,42.40426625159629,39.0,1.8254751560992561,0.0
0.8,0.3607091940533676,1.4,2.0,182.69793007118125,623.0427680720336,618.3854544020421,0.016,0.0127284551620498,0.7420578904008213,0.2192361408311446,26.097954440631334,39.0,2.384742531900127,0.0
0.5463135522220426,0.7393915485568885,1.4,6.0,233.11892724453767,1118.5332528151032,731.086271906633,0.011,0.0117803213239136,0.5319233905200582,0.1732723301835083,31.995543815807743,39.0,2.1361085972214324,0.0
0.8,0.6346320764363447,1.3297904648912229,5.0,161.32692740763295,566.5686335283608,331.7887737853624,0.0122499999999999,0.0102795783045058,0.496531386177109,0.241430359380471,23.73237142462808,39.0,1.0566236468820533,0.0
0.8,0.8439488999469584,0.5433097341289606,2.0,164.9757620914375,1083.5149806978302,191.99020209459312,0.016,0.0131130799754167,0.084540974484587,0.0997944346875868,45.38616937886387,39.0,0.16374793279138125,0.0
0.5,0.4022450465468121,1.0399154082728954,5.0,220.16862449664288,1645.4736891801067,1211.0946363030955,0.0122499999999999,0.0130674875481224,0.5864821044452855,0.1099593572199453,43.07840044669599,39.0,4.500759425063145,0.0
0.6312527408057707,0.3,0.5,2.0,157.73564915352003,1730.8385122507889,728.2833978956163,0.016,0.0138476569094165,0.2418849062864185,0.0582822047384246,57.208221829027785,39.0,3.617113517482641,0.0
0.8,0.4318797788428667,1.4,2.0,184.00160897186188,604.9332895471036,534.4245329370812,0.016,0.012852380038464,0.6563784118453262,0.2259901565711888,25.339386378041173,39.0,1.9044557595080982,0.0
0.5,0.4177525127220729,0.6990950876440288,4.0,199.6430426780852,2057.034925359017,1057.564108768809,0.0134999999999999,0.013638910197879,0.3313629802741589,0.0675390503932685,53.85304841404598,39.0,4.29727504941948,0.0
0.5703768004491201,0.3437918819629152,0.7435211484608344,3.0,179.7805693537682,1603.008550790846,830.9100489242144,0.01475,0.0136911019820367,0.3931299910236958,0.0894641844162553,47.87362504164364,39.0,3.621801187475209,0.0
0.755144252749147,0.5340458521597529,1.0476441546833777,4.0,156.6283135491291,738.7318740660562,332.14362672151753,0.0134999999999999,0.0113611106070518,0.4089263286573546,0.192836580534902,29.208912092532863,39.0,1.120584836772409,0.0
0.650257823618602,0.6237319317536433,0.8185686534893675,5.0,162.0965968020388,1096.8885227618446,320.2250561741625,0.0122499999999999,0.0115085239726047,0.2761584238528209,0.1397902500809026,37.346224257258704,39.0,0.9755199214036474,0.0
0.7764386917439119,0.5949791936000393,0.9072419567740644,4.0,145.91345325536287,756.1406247701991,242.56571406018577,0.0134999999999999,0.0112055988434111,0.3018294459769455,0.1815630742674605,30.74031852574478,39.0,0.6623944444359907,0.0
0.5153037624355941,0.5904847492907814,0.7301226745610385,7.0,196.00831070353595,1767.2712712691082,693.0579231822859,0.0097499999999999,0.0118855424510624,0.2829340108290214,0.0902921686604394,47.6831736858404,39.0,2.5358598862195283,0.0
0.5252833981193437,0.8719356578458022,1.0135974657242008,3.0,220.54710474749,1442.9604941480895,503.5674637582979,0.01475,0.0150288556145686,0.2856828833320797,0.1271341208388506,39.68685991321631,39.0,1.2832649031364303,0.0
0.5836805912832081,0.7186114206440797,0.9974859550358236,4.0,194.63785553477445,1204.9648005547142,439.750413694741,0.0134999999999999,0.0130460405508635,0.3225289207849015,0.1427544705690611,36.82546462794739,39.0,1.2593262368541371,0.0
0.6684981766656211,0.4892516582105239,0.6342467644521308,2.0,163.38443784347797,1332.0050534388756,383.8994223076405,0.016,0.0140508186419525,0.2045880649189328,0.0949719114534356,46.6234838115764,39.0,1.3496694506206008,0.0
0.7077665039876402,0.9720517926359272,1.1796872583477,6.0,166.70966978352246,725.4832869408141,246.4031781938781,0.011,0.0106473549237781,0.3133500223111722,0.2120040785555614,26.8853713517758,39.0,0.4780377077936752,0.0
fitness at iteration,4,,,,,166.70966978352246,,,,,,,,0.0
0.706762747236481,0.6304195419320766,1.4,4.0,190.45146334084907,707.1716746820604,475.02211178002256,0.0134999999999999,0.0114701676056415,0.5452687583639131,0.2186155767682359,26.16960270792701,39.0,1.494189876240963,0.0
0.6865986304577463,0.5545668229576242,0.849145191079414,2.0,174.15225537079894,1041.8441582917628,348.3635843474491,0.016,0.0143698689929865,0.2784134826109668,0.139183135381853,37.45452692917095,39.0,1.0003392066656012,0.0
0.7416572655563738,0.3,0.9964230776845592,5.0,150.75165682902943,798.9568164751039,555.5082872108344,0.0122499999999999,0.010701989038063,0.6618141805974606,0.1796005325842199,31.02595685966297,39.0,2.6849232631708184,0.0
0.7242530659278782,0.3877719858863184,0.5,3.0,144.8545222347538,1282.1296729311823,362.8955035902725,0.01475,0.0118776384414014,0.1949621858996115,0.0863215573815128,48.62066740843414,39.0,1.5052411066749973,0.0
0.8,0.6567136499590279,1.1380636617705917,5.0,149.75235883534515,612.3245149910255,261.77425620223266,0.0122499999999999,0.0104455992401398,0.3902251981507004,0.2232348770572457,25.64898930544985,39.0,0.7480476316907781,0.0
0.7228742893379567,0.8038360515607337,1.2863707984318906,4.0,176.80519721482153,685.9014415202367,321.1403060142002,0.0134999999999999,0.0115776988598087,0.4006832249880164,0.2205978984511038,25.961101566736374,39.0,0.8163510523053739,0.0
0.7962470810849311,0.8164262049614656,0.8132795805109294,7.0,137.98320752686362,728.6503541314812,156.26470054858183,0.0097499999999999,0.009731319821788,0.2085040192049804,0.1841110196426065,30.37845313595322,39.0,0.13249070919125436,0.0
0.6596617150070474,0.7490591674923509,0.7850604854814014,7.0,159.82264785212664,1055.8802730905734,268.9040353563047,0.0097499999999999,0.0106040364157225,0.231965408094398,0.1447995162737524,36.469900455582426,39.0,0.6825152065125629,0.0
0.6670822041771476,0.4663357488194968,0.5085999396899502,2.0,161.06848277747017,1543.981587353171,436.43753021054414,0.016,0.0137363986158019,0.1565773490989969,0.0672914973531947,53.92871774780446,39.0,1.7096395439045613,0.0
0.7803227499914445,0.44645337763059,1.028174583069034,6.0,144.66823472789622,684.071743658739,353.5411941845807,0.011,0.0100778968544033,0.4956451441780749,0.2028168406939861,27.94953216831693,39.0,1.4438066507796252,0.0
0.7376474356962257,0.5553314758538581,1.1374453577406798,6.0,157.18527593528609,711.3420847404635,362.5511860732119,0.011,0.010341308716353,0.4770653694555017,0.2068332820786569,27.474257397534902,39.0,1.3065212941603754,0.0
0.6870124823398819,0.4129635105355511,1.3731024840983863,6.0,186.2629518265067,774.5307921975957,708.5193038148266,0.011,0.0103930831338625,0.7744563764088902,0.2035971778808172,27.861336038277397,39.0,2.8038659694106647,0.0
0.5091237371177818,0.7591459100906721,1.0883047295084332,4.0,228.1613655026526,1478.5267694865145,652.8045891532706,0.0134999999999999,0.0140341684519538,0.3619659255720964,0.1287001776162854,39.41405880363909,39.0,1.8611530603137187,0.0
0.7247241012541676,0.546267614231463,1.3704447757259115,2.0,198.1866735917205,706.9509287228676,526.2183048524467,0.016,0.013742011390998,0.5642766427148547,0.2125203737192663,26.826288819362127,39.0,1.6551649276706475,0.0
0.5463135522220426,0.403049188475956,0.5419272775678309,5.0,183.7906557157028,1953.0514979431427,842.0688310511423,0.0122499999999999,0.012230642725359,0.256278664131795,0.0617659488510934,55.86686369823856,39.0,3.5816737949599555,0.0
0.6802112413296473,0.6457451631455038,1.3297904648912229,5.0,187.5158949463685,770.2925612152372,465.34452885682623,0.0122499999999999,0.0111407775527754,0.5142122702811822,0.2072077097179035,27.434568324438654,39.0,1.481627112143851,0.0
0.7674723470076552,0.5388707317706083,0.5433097341289606,7.0,147.7405487173281,1012.8786546471646,224.66664617365444,0.0097499999999999,0.0097941626995077,0.1789530273004846,0.1215278965680053,40.70228374178183,39.0,0.5206837129291388,0.0
0.7111823591310756,0.4022450465468121,0.5484403508048867,4.0,146.63135513017772,1214.8971381313077,356.0732771422788,0.0134999999999999,0.0113128730380821,0.2277608463660069,0.1004074362525153,45.23963650414439,39.0,1.428356996538435,0.0
0.8,0.9314109701568928,0.8201773786828767,5.0,138.5283013790832,739.7434868545469,138.5283013790832,0.0122499999999999,0.0104738196961406,0.1744126034581266,0.1798486163186946,30.98630271790856,39.0,0.0,1.0
0.7437970989265417,0.4318797788428667,1.0373508970790883,7.0,150.69209380270414,735.4523133715666,416.0972355258155,0.0097499999999999,0.0099550335160832,0.5405389059477556,0.1972305192550923,28.64228229723356,39.0,1.7612413168178382,0.0
0.8,0.8625158001813251,1.109445125424538,4.0,151.88628639167524,616.0798783587887,199.37010755699387,0.0134999999999999,0.0111378895084941,0.291234528596519,0.2218714307755996,25.806293598352852,39.0,0.3126274418407349,0.0
0.567985787330361,1.05,0.7435211484608344,3.0,194.83373483358116,1540.3054200635283,315.3321803618328,0.01475,0.0141956238625639,0.1417013356935789,0.0981379397587347,45.80816916249022,39.0,0.6184680780829686,0.0
0.7569611153034708,0.5340458521597529,1.207908334198608,7.0,155.51025874630116,648.3333152275502,382.37177403761,0.0097499999999999,0.0098003504048606,0.5467994567012483,0.2228484838742208,25.696296318177534,39.0,1.4588202548194018,0.0
0.650257823618602,0.6579155426545713,0.8411594520019028,7.0,162.03428767556804,1042.077467129402,327.10692965519445,0.0097499999999999,0.0106768105516631,0.2913909756629655,0.1508277514663162,35.48004922401814,39.0,1.0187513047247327,0.0
0.5,0.8691854328702123,0.5906915837293147,4.0,209.07290497162344,2280.131972076385,615.9470069824182,0.0134999999999999,0.0136651121379411,0.1263078239803569,0.0525538885560797,59.69371543908649,39.0,1.9460871893754885,0.0
0.8,0.5904847492907814,0.7545125218266197,4.0,136.60609727269502,802.4327225955304,194.07705081160245,0.0134999999999999,0.0109342867159454,0.2305297469805268,0.1622642600378435,33.61222328408233,39.0,0.4207056250511501,0.0
0.6201916377914392,0.8719356578458022,0.5,2.0,209.68639203529847,1841.696964294135,428.5508987604979,0.016,0.0148925611760874,0.078997268654113,0.0523060003460437,59.805716911852215,39.0,1.0437706739136225,0.0
0.5968170504600865,0.5641397665320205,0.6319544849446144,5.0,169.55671060214053,1512.7792294295982,436.8511439131465,0.0122499999999999,0.0118122209997661,0.2176941496596341,0.0920756578854302,47.27324309285158,39.0,1.5764308729614607,0.0
0.7845978934654002,0.7379497547210478,1.2209899980899168,7.0,150.38598967070956,587.4434095314751,263.96352698866474,0.0097499999999999,0.0096712596248188,0.4167085617787603,0.2374082896310442,24.13302684240237,39.0,0.7552401494756831,0.0
0.7077665039876402,0.3,1.1796872583477,2.0,182.24366973659116,874.2624734442223,752.7873572078148,0.016,0.0137376360243349,0.704537271073712,0.1705627180335751,32.39891487588122,39.0,3.1306639528048836,0.0
fitness at iteration,5,,,,,166.70966978352246,,,,,,,,0.0
0.5,0.5011381099189203,0.7549330381796099,4.0,204.2011125866504,1954.652717182144,895.8476863341464,0.0134999999999999,0.0137753028098161,0.3100967212713147,0.0764730623993845,51.17268847182292,39.0,3.3870852366389737,0.0
0.6865986304577463,0.9724024911377775,0.608072821907079,5.0,158.75295495454046,1220.995832972723,183.0636709967769,0.0122499999999999,0.0110881183839664,0.1091041092388182,0.1061715526050058,43.895069087362906,39.0,0.15313551832277988,0.0
0.7678596457945323,0.9226037696540428,0.9964230776845592,5.0,148.70492515974024,699.9629510919649,179.22278918971125,0.0122499999999999,0.0107471400057675,0.2425221369965228,0.2012257280153887,28.142036373135507,39.0,0.20522429904180026,0.0
0.5592566842447468,0.7318497317693016,0.9668986248922248,3.0,208.36081756019607,1347.2510927955695,487.6002632813933,0.01475,0.0144936157749029,0.2991667085181357,0.1284745017473384,39.45103035887268,39.0,1.340172538152592,0.0
0.8,0.3,0.5,5.0,140.87914748045148,1002.9785887443676,347.1565162871772,0.0122499999999999,0.0102758459776874,0.2742561728182779,0.114897339261536,42.01266888142885,39.0,1.464215055924789,0.0
0.7056957173877045,0.8038360515607337,1.2863707984318906,7.0,169.3226849250636,694.889328876898,332.78555910284007,0.0097499999999999,0.0101232147421015,0.4301656938054661,0.2230541987763374,25.67625892941424,39.0,0.9653926421620374,0.0
0.6189897667737181,0.8164262049614656,0.8132795805109294,7.0,170.01036876897936,1161.108773295631,301.21169649117826,0.0097499999999999,0.0109629019377523,0.2296170361707821,0.1382328728828383,37.63180053866324,39.0,0.7717254463490022,0.0
0.6833782129326118,0.6863695109632704,1.2801439077488692,5.0,182.6809828855789,772.3051987658121,413.8114992082205,0.0122499999999999,0.0111931188043519,0.4654960268374035,0.2054976042828618,27.63431535741507,39.0,1.2652138863704758,0.0
0.50535476177635,0.7427185822031758,1.4,6.0,251.5152672813988,1301.3352903979126,885.8965400585001,0.011,0.0122592747085589,0.5373481487844147,0.1571415129259809,34.433739688629416,39.0,2.522237634454798,0.0
0.7803227499914445,0.5175420771404777,0.9831796523616234,4.0,148.40220265122855,721.2555847738973,296.13796207191524,0.0134999999999999,0.0111642508081076,0.3807907265942526,0.190823838255582,29.46877481066201,39.0,0.9955092093066297,0.0
0.7376474356962257,1.05,1.0259059338963503,6.0,154.81063443739788,728.5284736550639,179.53797953200805,0.011,0.0105162232781933,0.2334231425307038,0.2012743202398967,28.138049520766508,39.0,0.15972639854149928,0.0
0.5814294005583784,0.7348720345363242,0.6359200574805552,3.0,186.23749127233495,1659.2194995796965,420.0523948717119,0.01475,0.0137458917298492,0.1547133907409333,0.078924439279232,50.51256866913495,39.0,1.255466351066068,0.0
0.5091237371177818,0.7517404884647153,0.9175301234154448,4.0,214.5474392235205,1638.346634386851,602.8399697551348,0.0134999999999999,0.0139775187175302,0.2846972966115533,0.1071983405692175,43.67448187014817,39.0,1.8098213240712844,0.0
0.6453860669356358,0.9915203915204722,1.005748238782587,2.0,184.0416310560749,975.8499153141,261.888613813047,0.016,0.0150801265182147,0.2370206795381537,0.1665657464870199,32.97624768087351,39.0,0.42298572507898063,0.0
0.5463135522220426,0.403049188475956,0.9225864528559458,3.0,203.8116686316399,1534.0233895413971,900.3800251067947,0.01475,0.0143030184239984,0.4561346534526596,0.1062616262234162,43.88060207509903,39.0,3.4177059692009197,0.0
0.6802112413296473,0.9432112201467115,0.6131110636167817,5.0,158.7666718188555,1230.9955806557382,191.415559142746,0.0122499999999999,0.0111343328787655,0.1150750544725914,0.1064066698030841,43.84286447126324,39.0,0.20564068610785763,0.0
0.5838557023815636,0.8981401517589717,0.745407538370855,6.0,177.6888464744667,1393.6653611331724,312.6590179362548,0.011,0.0116307870289188,0.1808563478359698,0.1121303398541957,42.60520453117173,39.0,0.7595871892903641,0.0
0.6840101472078267,0.4022450465468121,0.7200336046770274,5.0,152.1444694729456,1090.1762914489009,401.0283759343274,0.0122499999999999,0.0111182296689395,0.3446566745788691,0.1308142498350445,39.044323260817926,39.0,1.6358393264215143,0.0
0.8,0.9314109701568928,1.0775452471931903,2.0,157.3906535363581,632.2802612065217,185.52466347726917,0.016,0.0134476560854084,0.2541168850163461,0.2155811624056476,26.484893648216588,39.0,0.17875273600291613,0.0
0.8,0.6284784638345796,1.340923183610275,3.0,171.49506438038358,576.9379849230986,351.364378112974,0.01475,0.0117521020423886,0.4857052623850623,0.2370645985514081,24.16672180015074,39.0,1.048830847595896,0.0
